"2017-03-21 09:34:42 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 76"
"2017-03-21 09:34:42 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-19/20-PDT.zip"
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 09:34:44 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
