"2017-02-25 22:01:45 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 22:01:45 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 22:11:45 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 22:11:46 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 22:21:46 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 22:21:46 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 22:31:46 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 22:31:46 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 22:41:46 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 22:41:46 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 22:51:46 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 22:51:47 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
