"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing Data files"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for date - /storage/emulated/0/.MATCH/data/2016-10-26"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/19-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/14-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/15-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/21-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/18-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/20-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/23-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for date - /storage/emulated/0/.MATCH/data/2016-10-27"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/03-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/04-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/05-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for date - /storage/emulated/0/.MATCH/data/2016-10-28"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-28/14-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-28/15-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-28/17-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-28/18-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-28/20-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-28/21-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-28/23-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-28/13-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-28/16-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-28/19-PDT.zip.uploaded"
"2016-10-31 15:22:02 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-28/22-PDT.zip.uploaded"
