"2017-03-11 04:00:52 PST","1489233652192","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:01:47 PST","1489233707860","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:02:47 PST","1489233767771","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:03:47 PST","1489233827798","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:04:47 PST","1489233887863","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:05:47 PST","1489233947961","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:06:47 PST","1489234007867","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:07:47 PST","1489234067956","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:08:47 PST","1489234127922","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:09:48 PST","1489234188031","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:10:48 PST","1489234248244","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:11:48 PST","1489234308140","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:12:48 PST","1489234368156","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:13:48 PST","1489234428152","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:14:48 PST","1489234488183","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:15:48 PST","1489234548222","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:16:48 PST","1489234608260","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:17:48 PST","1489234668324","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:18:48 PST","1489234728193","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:19:48 PST","1489234788316","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:20:48 PST","1489234848366","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:21:48 PST","1489234908325","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:22:48 PST","1489234968309","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:23:48 PST","1489235028324","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:24:48 PST","1489235088435","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:25:48 PST","1489235148325","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:26:48 PST","1489235208397","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:27:48 PST","1489235268419","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:28:48 PST","1489235328473","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:29:48 PST","1489235388499","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:30:48 PST","1489235448613","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:31:48 PST","1489235508566","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:32:48 PST","1489235568533","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:33:48 PST","1489235628522","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:34:48 PST","1489235688596","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:35:48 PST","1489235748607","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:36:48 PST","1489235808461","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:37:48 PST","1489235868556","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:38:48 PST","1489235928606","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:39:48 PST","1489235988718","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:40:48 PST","1489236048688","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:41:48 PST","1489236108696","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:42:48 PST","1489236168683","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:43:48 PST","1489236228663","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:44:48 PST","1489236288741","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:45:48 PST","1489236348695","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:46:48 PST","1489236408863","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:47:48 PST","1489236468723","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:48:48 PST","1489236528758","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:49:48 PST","1489236588830","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:50:49 PST","1489236649036","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:51:48 PST","1489236708862","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:52:48 PST","1489236768912","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:53:48 PST","1489236828867","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:54:49 PST","1489236889036","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:55:48 PST","1489236948966","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:56:48 PST","1489237008904","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:57:48 PST","1489237068923","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:58:49 PST","1489237129033","34.022047","-118.2824905","22.632","fused"
"2017-03-11 04:59:48 PST","1489237188967","34.022047","-118.2824905","22.632","fused"
