"2017-03-14 18:01:00 PDT","1489539660384","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:01:56 PDT","1489539716005","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:02:55 PDT","1489539775988","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:03:56 PDT","1489539836131","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:04:55 PDT","1489539895986","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:05:56 PDT","1489539956001","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:06:56 PDT","1489540016014","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:07:56 PDT","1489540076135","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:08:56 PDT","1489540136313","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:09:56 PDT","1489540196122","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:10:56 PDT","1489540256109","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:11:56 PDT","1489540316243","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:12:56 PDT","1489540376149","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:13:56 PDT","1489540436179","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:14:56 PDT","1489540496184","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:15:56 PDT","1489540556231","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:16:56 PDT","1489540616323","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:17:56 PDT","1489540676318","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:18:56 PDT","1489540736441","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:19:56 PDT","1489540796460","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:20:56 PDT","1489540856699","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:21:56 PDT","1489540916441","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:22:56 PDT","1489540976440","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:23:56 PDT","1489541036536","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:24:56 PDT","1489541096415","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:25:56 PDT","1489541156467","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:26:56 PDT","1489541216636","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:27:56 PDT","1489541276587","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:28:56 PDT","1489541336614","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:29:56 PDT","1489541396881","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:30:56 PDT","1489541456651","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:31:56 PDT","1489541516627","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:32:56 PDT","1489541576705","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:33:56 PDT","1489541636868","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:34:56 PDT","1489541696741","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:35:56 PDT","1489541756754","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:36:56 PDT","1489541816849","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:37:56 PDT","1489541876895","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:38:56 PDT","1489541936864","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:39:56 PDT","1489541996895","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:40:56 PDT","1489542056934","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:41:56 PDT","1489542116873","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:42:56 PDT","1489542176916","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:43:57 PDT","1489542237031","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:44:57 PDT","1489542297023","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:45:57 PDT","1489542357091","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:46:56 PDT","1489542416976","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:47:57 PDT","1489542477242","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:48:57 PDT","1489542537184","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:49:57 PDT","1489542597203","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:50:57 PDT","1489542657155","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:51:57 PDT","1489542717323","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:52:57 PDT","1489542777324","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:53:57 PDT","1489542837297","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:54:57 PDT","1489542897332","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:55:57 PDT","1489542957583","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:56:57 PDT","1489543017434","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:57:57 PDT","1489543077480","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:58:57 PDT","1489543137504","34.022047","-118.2824905","22.632","fused"
"2017-03-14 18:59:57 PDT","1489543197445","34.022047","-118.2824905","22.632","fused"
