"2017-03-21 21:00:55 PDT","1490155255750","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:01:51 PDT","1490155311038","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:02:51 PDT","1490155371036","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:03:50 PDT","1490155430946","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:04:51 PDT","1490155491071","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:05:51 PDT","1490155551003","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:06:50 PDT","1490155610929","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:07:51 PDT","1490155671041","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:08:50 PDT","1490155730963","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:09:51 PDT","1490155791066","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:10:51 PDT","1490155851151","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:11:51 PDT","1490155911001","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:12:51 PDT","1490155971071","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:13:51 PDT","1490156031058","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:14:51 PDT","1490156091099","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:15:51 PDT","1490156151193","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:16:51 PDT","1490156211367","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:17:51 PDT","1490156271242","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:18:51 PDT","1490156331219","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:19:51 PDT","1490156391192","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:20:51 PDT","1490156451213","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:21:51 PDT","1490156511160","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:22:51 PDT","1490156571226","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:23:51 PDT","1490156631281","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:24:51 PDT","1490156691368","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:25:51 PDT","1490156751370","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:26:51 PDT","1490156811405","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:27:51 PDT","1490156871361","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:28:51 PDT","1490156931435","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:29:51 PDT","1490156991356","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:30:51 PDT","1490157051352","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:31:51 PDT","1490157111371","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:32:51 PDT","1490157171433","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:33:51 PDT","1490157231439","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:34:51 PDT","1490157291543","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:35:51 PDT","1490157351565","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:36:51 PDT","1490157411510","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:37:51 PDT","1490157471518","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:38:51 PDT","1490157531623","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:39:51 PDT","1490157591487","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:40:51 PDT","1490157651543","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:41:51 PDT","1490157711588","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:42:51 PDT","1490157771539","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:43:51 PDT","1490157831838","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:44:51 PDT","1490157891622","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:45:51 PDT","1490157951630","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:46:51 PDT","1490158011631","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:47:51 PDT","1490158071780","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:48:51 PDT","1490158131680","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:49:51 PDT","1490158191650","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:50:51 PDT","1490158251756","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:51:51 PDT","1490158311789","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:52:51 PDT","1490158371762","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:53:51 PDT","1490158431859","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:54:51 PDT","1490158491834","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:55:51 PDT","1490158551859","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:56:51 PDT","1490158611970","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:57:51 PDT","1490158671857","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:58:51 PDT","1490158731849","34.040544","-118.2681937","699.999","fused"
"2017-03-21 21:59:52 PDT","1490158792486","34.040544","-118.2681937","699.999","fused"
