"2017-02-12 18:00:57 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 18:00:58 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 18:00:58 EST 2017"
"2017-02-12 18:00:58 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 18:00:58 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 18:00:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 18:01:57 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 18:01:57 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 18:01:57 EST 2017"
"2017-02-12 18:01:57 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 18:01:57 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 18:01:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 18:02:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 18:02:58 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 18:02:58 EST 2017"
"2017-02-12 18:02:58 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 18:02:58 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 18:02:58 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 18:03:57 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 18:03:57 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 18:03:57 EST 2017"
