"2017-02-12 18:00:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,936,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 18:01:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,936,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 18:02:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,933,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 18:03:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,932,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 18:04:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,932,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 18:05:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,932,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 18:06:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,933,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 18:07:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,930,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 18:08:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,934,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 18:09:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,930,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 18:10:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,933,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 18:11:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,931,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 18:13:28 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1144,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 18:14:44 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1102,Threshold Memory,144,IsLowMemory,false"
