"2017-02-12 18:12:46 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:46 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:46 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:46 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:46 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:47 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:47 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:47 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:47 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:47 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:47 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:47 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:47 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:47 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:47 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:47 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:47 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:48 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:48 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:48 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:48 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:48 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:48 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:48 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:48 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:48 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:48 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:48 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:48 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:49 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:49 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:49 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:49 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:49 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:49 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:49 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:49 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:49 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-02-12 18:12:49 EST","I","lml0002@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-02-12 18:12:49 EST","I","lml0002@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
