"2017-03-12 13:00:34 PDT","1489348834602","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:01:30 PDT","1489348890530","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:02:30 PDT","1489348950472","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:03:30 PDT","1489349010443","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:04:30 PDT","1489349070532","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:05:30 PDT","1489349130571","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:06:30 PDT","1489349190515","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:07:30 PDT","1489349250678","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:08:30 PDT","1489349310687","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:09:30 PDT","1489349370666","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:10:30 PDT","1489349430656","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:11:30 PDT","1489349490661","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:12:30 PDT","1489349550622","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:13:30 PDT","1489349610744","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:14:30 PDT","1489349670663","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:15:30 PDT","1489349730888","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:16:30 PDT","1489349790742","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:17:30 PDT","1489349850770","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:18:30 PDT","1489349910947","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:19:30 PDT","1489349970770","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:20:30 PDT","1489350030781","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:21:30 PDT","1489350090876","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:22:30 PDT","1489350150841","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:23:30 PDT","1489350210971","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:24:30 PDT","1489350270948","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:25:30 PDT","1489350330952","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:26:31 PDT","1489350391037","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:27:30 PDT","1489350450982","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:28:30 PDT","1489350510991","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:29:31 PDT","1489350571037","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:30:31 PDT","1489350631101","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:31:31 PDT","1489350691086","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:32:31 PDT","1489350751169","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:33:31 PDT","1489350811155","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:34:31 PDT","1489350871248","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:35:31 PDT","1489350931178","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:36:31 PDT","1489350991256","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:37:31 PDT","1489351051213","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:38:31 PDT","1489351111324","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:39:31 PDT","1489351171280","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:40:31 PDT","1489351231247","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:41:31 PDT","1489351291356","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:42:31 PDT","1489351351409","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:43:31 PDT","1489351411402","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:44:31 PDT","1489351471487","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:45:31 PDT","1489351531378","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:46:31 PDT","1489351591421","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:47:31 PDT","1489351651625","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:48:31 PDT","1489351711657","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:49:31 PDT","1489351771502","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:50:31 PDT","1489351831550","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:51:31 PDT","1489351891564","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:52:31 PDT","1489351951542","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:53:31 PDT","1489352011604","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:54:31 PDT","1489352071625","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:55:31 PDT","1489352131702","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:56:31 PDT","1489352191682","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:57:31 PDT","1489352251734","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:58:31 PDT","1489352311785","34.022047","-118.2824905","22.632","fused"
"2017-03-12 13:59:31 PDT","1489352371801","34.022047","-118.2824905","22.632","fused"
