"2017-03-02 10:15:32 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-03-02 10:15:32 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-02 10:15:32 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_1"
"2017-03-02 10:15:32 PST","I","lml0102@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-02 10:15:32 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - EMA_1 in language english"
"2017-03-02 10:15:32 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_1"
"2017-03-02 10:15:32 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-02 10:15:32 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-03-02 10:15:32 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-02 10:15:32 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-02 10:15:32 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-02 10:15:55 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-02 10:15:55 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-03-02 10:15:56 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-02 10:15:56 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 1"
"2017-03-02 10:15:56 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-02 10:15:56 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-02 10:15:56 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-02 10:16:03 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-02 10:16:03 PST","I","lml0102@lml_com","SurveyService","Received Answer - A1_social_2,A1_social_4,A1_social_5,A1_social_6"
"2017-03-02 10:16:03 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 2"
"2017-03-02 10:16:03 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-02 10:16:03 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-02 10:16:03 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-02 10:16:06 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-02 10:16:06 PST","I","lml0102@lml_com","SurveyService","Received Answer - A2_where_6"
"2017-03-02 10:16:06 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 3"
"2017-03-02 10:16:06 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-02 10:16:06 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-02 10:16:06 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-02 10:16:09 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-02 10:16:09 PST","I","lml0102@lml_com","SurveyService","Received Answer - A3_happy_3"
"2017-03-02 10:16:09 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 4"
"2017-03-02 10:16:09 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-02 10:16:09 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-02 10:16:09 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-02 10:16:12 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-02 10:16:12 PST","I","lml0102@lml_com","SurveyService","Received Answer - A4_stressed_2"
"2017-03-02 10:16:12 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 5"
"2017-03-02 10:16:12 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-02 10:16:12 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-02 10:16:12 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-02 10:16:14 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-02 10:16:14 PST","I","lml0102@lml_com","SurveyService","Received Answer - A5_sad_1"
"2017-03-02 10:16:14 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 6"
"2017-03-02 10:16:14 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_irritated"
"2017-03-02 10:16:14 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q6_irritated"
"2017-03-02 10:16:14 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-02 10:16:16 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-02 10:16:16 PST","I","lml0102@lml_com","SurveyService","Received Answer - A6_irritated_3"
"2017-03-02 10:16:16 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 7"
"2017-03-02 10:16:16 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q7_calm"
"2017-03-02 10:16:16 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q7_calm"
"2017-03-02 10:16:16 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-02 10:16:19 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-02 10:16:19 PST","I","lml0102@lml_com","SurveyService","Received Answer - A7_calm_2"
"2017-03-02 10:16:19 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 8"
"2017-03-02 10:16:19 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q8_excited"
"2017-03-02 10:16:19 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q8_excited"
"2017-03-02 10:16:19 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-02 10:16:21 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-02 10:16:21 PST","I","lml0102@lml_com","SurveyService","Received Answer - A8_excited_3"
"2017-03-02 10:16:21 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 9"
"2017-03-02 10:16:21 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q9_bored"
"2017-03-02 10:16:21 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q9_bored"
"2017-03-02 10:16:21 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-02 10:16:24 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-02 10:16:24 PST","I","lml0102@lml_com","SurveyService","Received Answer - A9_bored_1"
"2017-03-02 10:16:24 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 10"
"2017-03-02 10:16:24 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q10_stressevents"
"2017-03-02 10:16:24 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q10_stressevents"
"2017-03-02 10:16:24 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-02 10:16:29 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-02 10:16:29 PST","I","lml0102@lml_com","SurveyService","Received Answer - A10_stressevents_3"
"2017-03-02 10:16:29 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 11"
"2017-03-02 10:16:29 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q10_a5_stressevents"
"2017-03-02 10:16:29 PST","I","lml0102@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-02 10:16:29 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 12"
"2017-03-02 10:16:29 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q11_tobacco"
"2017-03-02 10:16:29 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q11_tobacco"
"2017-03-02 10:16:29 PST","I","lml0102@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-02 10:16:33 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-02 10:16:33 PST","I","lml0102@lml_com","SurveyService","Received Answer - A11_tobacco_5"
"2017-03-02 10:16:33 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 13"
"2017-03-02 10:16:33 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q12_alcohol"
"2017-03-02 10:16:33 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q12_alcohol"
