"2017-03-02 10:16:03 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 10:16:03 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-02 10:16:06 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 10:16:06 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 10:16:06 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-02 10:16:09 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 10:16:09 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 10:16:09 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-02 10:16:12 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 10:16:12 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 10:16:12 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-02 10:16:14 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 10:16:14 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 10:16:14 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-02 10:16:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 10:16:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 10:16:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-02 10:16:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 10:16:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 10:16:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-02 10:16:21 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 10:16:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 10:16:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-02 10:16:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 10:16:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 10:16:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-02 10:16:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 10:16:33 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-02 10:16:33 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-02 10:16:36 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-02 10:16:37 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
