"2017-03-02 10:00:34 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:00:35 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:01:31 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:01:31 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:02:31 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:02:31 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:03:31 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:03:31 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:04:31 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:04:31 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:05:31 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:05:31 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:06:31 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:06:31 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:07:31 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:07:31 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:08:31 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:08:31 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:09:31 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:09:31 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:10:31 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:10:31 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:11:31 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:11:31 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:12:31 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:12:31 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:13:31 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:13:31 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:14:31 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:14:31 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:15:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:15:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:17:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:17:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:18:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:18:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:19:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:19:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:20:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:20:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:21:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:21:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:22:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:22:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:23:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:23:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:24:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:24:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:25:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:25:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:26:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:26:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:27:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:27:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:28:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:28:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:29:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:29:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:30:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:30:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:38:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:38:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:39:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:39:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:40:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:40:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:41:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:41:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:42:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:42:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:43:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:43:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:44:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:44:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:45:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:45:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:46:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:46:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:47:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:47:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:48:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:48:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:49:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:49:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:50:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:50:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:51:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:51:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:52:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:52:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:53:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:53:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:54:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:54:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:55:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:55:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:56:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:56:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:57:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:57:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:58:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:58:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-02 10:59:32 PST","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-02 10:59:32 PST","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
