"2017-03-12 16:00:57 PDT","1489359657277","34.0277489","-118.3966389","21.101","fused"
"2017-03-12 16:01:56 PDT","1489359716513","34.0277489","-118.3966389","21.101","fused"
"2017-03-12 16:02:56 PDT","1489359776462","34.0277489","-118.3966389","21.101","fused"
"2017-03-12 16:03:56 PDT","1489359836444","34.0277489","-118.3966389","21.101","fused"
"2017-03-12 16:04:56 PDT","1489359896548","34.0277489","-118.3966389","21.101","fused"
"2017-03-12 16:05:56 PDT","1489359956598","34.0277489","-118.3966389","21.101","fused"
"2017-03-12 16:06:56 PDT","1489360016555","34.0277489","-118.3966389","21.101","fused"
"2017-03-12 16:07:56 PDT","1489360076595","34.0277489","-118.3966389","21.101","fused"
"2017-03-12 16:08:56 PDT","1489360136800","34.0277489","-118.3966389","21.101","fused"
"2017-03-12 16:10:02 PDT","1489360202767","34.0277489","-118.3966389","21.101","fused"
"2017-03-12 16:10:56 PDT","1489360256679","34.0277489","-118.3966389","21.101","fused"
"2017-03-12 16:11:56 PDT","1489360316869","34.0277489","-118.3966389","21.101","fused"
"2017-03-12 16:12:56 PDT","1489360376948","34.0277489","-118.3966389","20.801","fused"
"2017-03-12 16:13:56 PDT","1489360436818","34.0277489","-118.3966389","21.194","fused"
"2017-03-12 16:14:56 PDT","1489360496784","34.0277489","-118.3966389","21.194","fused"
"2017-03-12 16:15:56 PDT","1489360556852","34.0277489","-118.3966389","21.194","fused"
"2017-03-12 16:16:56 PDT","1489360616766","34.0277489","-118.3966389","21.194","fused"
"2017-03-12 16:17:56 PDT","1489360676913","34.0277489","-118.3966389","21.194","fused"
"2017-03-12 16:18:57 PDT","1489360737093","34.0277489","-118.3966389","21.194","fused"
"2017-03-12 16:19:56 PDT","1489360796900","34.0277489","-118.3966389","21.194","fused"
"2017-03-12 16:20:56 PDT","1489360856997","34.0277489","-118.3966389","21.194","fused"
"2017-03-12 16:21:57 PDT","1489360917132","34.0277489","-118.3966389","21.194","fused"
"2017-03-12 16:22:57 PDT","1489360977142","34.0277489","-118.3966389","21.194","fused"
"2017-03-12 16:23:57 PDT","1489361037015","34.0277489","-118.3966389","21.188","fused"
"2017-03-12 16:24:56 PDT","1489361096981","34.0277489","-118.3966389","20.975","fused"
"2017-03-12 16:25:57 PDT","1489361157075","34.0277489","-118.3966389","20.975","fused"
"2017-03-12 16:26:57 PDT","1489361217083","34.0277489","-118.3966389","20.975","fused"
"2017-03-12 16:27:57 PDT","1489361277104","34.0277489","-118.3966389","20.975","fused"
"2017-03-12 16:28:57 PDT","1489361337098","34.0277489","-118.3966389","20.975","fused"
"2017-03-12 16:29:57 PDT","1489361397231","34.0277489","-118.3966389","20.919","fused"
"2017-03-12 16:30:57 PDT","1489361457180","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:31:57 PDT","1489361517220","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:32:57 PDT","1489361577274","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:33:57 PDT","1489361637394","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:34:57 PDT","1489361697274","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:35:57 PDT","1489361757201","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:36:57 PDT","1489361817438","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:37:57 PDT","1489361877250","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:38:57 PDT","1489361937228","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:39:57 PDT","1489361997268","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:40:57 PDT","1489362057326","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:41:57 PDT","1489362117311","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:42:57 PDT","1489362177325","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:43:57 PDT","1489362237418","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:44:57 PDT","1489362297604","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:45:57 PDT","1489362357369","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:46:57 PDT","1489362417419","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:47:57 PDT","1489362477489","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:48:57 PDT","1489362537604","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:49:57 PDT","1489362597435","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:50:57 PDT","1489362657521","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:51:57 PDT","1489362717624","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:52:57 PDT","1489362777559","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:53:57 PDT","1489362837575","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:54:57 PDT","1489362897653","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:55:57 PDT","1489362957591","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:56:57 PDT","1489363017633","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:57:57 PDT","1489363077576","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:58:57 PDT","1489363137717","34.0277489","-118.3966389","20.937","fused"
"2017-03-12 16:59:57 PDT","1489363197865","34.0277489","-118.3966389","20.937","fused"
