"2017-03-14 09:00:46 PDT","1489507246048","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:01:41 PDT","1489507301555","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:02:41 PDT","1489507361662","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:03:41 PDT","1489507421694","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:04:41 PDT","1489507481592","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:05:41 PDT","1489507541643","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:06:41 PDT","1489507601696","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:07:41 PDT","1489507661819","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:08:41 PDT","1489507721767","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:09:41 PDT","1489507781818","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:10:41 PDT","1489507841918","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:11:41 PDT","1489507901909","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:12:41 PDT","1489507961872","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:13:41 PDT","1489508021902","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:14:41 PDT","1489508081938","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:15:42 PDT","1489508142065","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:16:41 PDT","1489508201972","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:17:42 PDT","1489508262033","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:18:42 PDT","1489508322028","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:19:42 PDT","1489508382204","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:20:42 PDT","1489508442128","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:21:42 PDT","1489508502217","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:22:42 PDT","1489508562167","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:23:42 PDT","1489508622230","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:24:42 PDT","1489508682252","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:25:42 PDT","1489508742230","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:26:42 PDT","1489508802267","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:27:42 PDT","1489508862413","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:28:42 PDT","1489508922327","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:29:42 PDT","1489508982320","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:30:42 PDT","1489509042598","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:31:42 PDT","1489509102459","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:32:42 PDT","1489509162464","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:33:42 PDT","1489509222548","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:34:42 PDT","1489509282522","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:35:42 PDT","1489509342580","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:36:42 PDT","1489509402609","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:37:42 PDT","1489509462920","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:38:42 PDT","1489509522617","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:39:42 PDT","1489509582648","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:40:42 PDT","1489509642728","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:41:42 PDT","1489509702777","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:42:42 PDT","1489509762821","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:43:42 PDT","1489509822796","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:44:42 PDT","1489509882840","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:45:42 PDT","1489509942793","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:46:42 PDT","1489510002884","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:47:42 PDT","1489510062998","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:48:43 PDT","1489510123016","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:49:43 PDT","1489510183040","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:50:42 PDT","1489510242982","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:51:43 PDT","1489510303125","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:52:43 PDT","1489510363238","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:53:43 PDT","1489510423213","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:54:43 PDT","1489510483062","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:55:43 PDT","1489510543368","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:56:43 PDT","1489510603223","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:57:43 PDT","1489510663207","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:58:43 PDT","1489510723394","34.022047","-118.2824905","22.632","fused"
"2017-03-14 09:59:43 PDT","1489510783307","34.022047","-118.2824905","22.632","fused"
