"2017-03-10 06:00:20 PST","1489154420125","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:01:15 PST","1489154475085","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:02:15 PST","1489154535014","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:03:15 PST","1489154595077","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:04:15 PST","1489154655054","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:05:15 PST","1489154715043","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:06:15 PST","1489154775201","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:07:15 PST","1489154835182","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:08:15 PST","1489154895182","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:09:15 PST","1489154955116","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:10:15 PST","1489155015336","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:11:15 PST","1489155075282","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:12:15 PST","1489155135125","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:13:15 PST","1489155195211","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:14:15 PST","1489155255157","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:15:15 PST","1489155315353","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:16:15 PST","1489155375354","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:17:15 PST","1489155435426","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:18:15 PST","1489155495250","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:19:15 PST","1489155555320","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:20:15 PST","1489155615395","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:21:15 PST","1489155675370","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:22:15 PST","1489155735339","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:23:15 PST","1489155795319","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:24:15 PST","1489155855540","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:25:15 PST","1489155915385","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:26:15 PST","1489155975423","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:27:15 PST","1489156035486","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:28:15 PST","1489156095485","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:29:15 PST","1489156155548","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:30:15 PST","1489156215526","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:31:15 PST","1489156275543","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:32:15 PST","1489156335503","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:33:15 PST","1489156395575","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:34:15 PST","1489156455694","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:35:15 PST","1489156515604","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:36:15 PST","1489156575568","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:37:15 PST","1489156635685","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:38:15 PST","1489156695667","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:39:15 PST","1489156755778","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:40:15 PST","1489156815762","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:41:15 PST","1489156875649","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:42:15 PST","1489156935722","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:43:15 PST","1489156995673","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:44:15 PST","1489157055740","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:45:15 PST","1489157115872","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:46:15 PST","1489157175800","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:47:15 PST","1489157235901","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:48:15 PST","1489157295854","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:49:15 PST","1489157355821","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:50:15 PST","1489157415942","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:51:15 PST","1489157475950","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:52:15 PST","1489157535891","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:53:16 PST","1489157596159","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:54:15 PST","1489157655895","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:55:16 PST","1489157716046","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:56:16 PST","1489157776015","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:57:16 PST","1489157836047","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:58:15 PST","1489157895889","34.0277489","-118.3966389","21.085","fused"
"2017-03-10 06:59:16 PST","1489157956073","34.0277489","-118.3966389","21.085","fused"
