"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/MinuteService/1489552903979 - 60.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/Internet/Wifi/1489552904013 - 0.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/MinuteService/1489552964013 - 60.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/MinuteService/1489553030179 - 66.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/Memory/Free/1489553030215 - 36.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/Storage/External/Free/1489553030279 - 3262.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/MinuteService/1489553086296 - 56.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/Memory/Free/1489553086329 - 35.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/MinuteService/1489553146285 - 59.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/MinuteService/1489553206373 - 60.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/MinuteService/1489553266333 - 59.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/MinuteService/1489553326496 - 60.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/MinuteService/1489553386414 - 59.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/Storage/External/Free/1489553386450 - 3261.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/MinuteService/1489553446428 - 60.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/MinuteService/1489553506549 - 60.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/MinuteService/1489553566560 - 60.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/MinuteService/1489553626530 - 59.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/MinuteService/1489553686494 - 59.0"
"2017-03-14 22:06:47 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-14/Battery/Available/1489553686530 - 98.0"
