"2017-03-14 22:06:46 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-14 22:06:46 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-14/20-PDT.zip"
"2017-03-14 22:06:46 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-14 22:06:46 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-14 22:06:46 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-14 22:06:54 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-14/20-PDT.zip"
"2017-03-14 22:06:54 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 3"
"2017-03-14 22:06:54 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-14/21-PDT.zip"
"2017-03-14 22:07:11 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-14/21-PDT.zip"
"2017-03-14 22:07:11 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 2"
"2017-03-14 22:07:11 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-14/20-PDT.zip"
"2017-03-14 22:07:13 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-14/20-PDT.zip"
"2017-03-14 22:07:13 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-14 22:07:13 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-14/21-PDT.zip"
"2017-03-14 22:07:14 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-14/21-PDT.zip"
