"2017-03-14 22:00:51 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 22:00:51 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 22:00:51 PDT 2017"
"2017-03-14 22:00:51 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 22:00:51 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 22:00:52 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 22:01:46 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 22:01:46 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 22:01:46 PDT 2017"
"2017-03-14 22:01:46 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 22:01:46 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 22:01:47 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 22:02:46 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 22:02:46 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 22:02:46 PDT 2017"
"2017-03-14 22:02:46 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 22:02:46 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 22:02:47 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 22:03:46 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 22:03:46 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 22:03:46 PDT 2017"
"2017-03-14 22:03:46 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 22:03:46 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 22:03:47 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 22:04:47 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 22:04:47 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 22:04:47 PDT 2017"
"2017-03-14 22:04:47 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 22:04:47 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 22:04:47 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 22:05:46 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 22:05:46 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 22:05:46 PDT 2017"
"2017-03-14 22:05:46 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
