"2017-04-12 07:00:23 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-04-12 07:00:23 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-04-12/06-PDT.zip"
"2017-04-12 07:00:23 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-12 07:00:23 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-12 07:00:23 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-04-12 07:00:24 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-04-12/06-PDT.zip"
"2017-04-12 07:00:25 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 3"
"2017-04-12 07:00:25 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-04-12/05-PDT.zip"
"2017-04-12 07:00:26 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-04-12/05-PDT.zip"
"2017-04-12 07:00:26 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 2"
"2017-04-12 07:00:26 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-04-12/06-PDT.zip"
"2017-04-12 07:00:27 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-04-12/06-PDT.zip"
"2017-04-12 07:00:27 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-04-12 07:00:27 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-04-12/05-PDT.zip"
"2017-04-12 07:00:28 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-04-12/05-PDT.zip"
