"2017-03-07 15:00:14 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-07/15-PST/GPS.csv"
"2017-03-07 15:00:14 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-07/15-PST/GPS.csv.zip"
"2017-03-07 15:00:14 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/15-PST/GPS.csv"
"2017-03-07 15:01:13 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-07 15:01:13 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/15-PST/GPS.csv.zip"
"2017-03-07 15:01:13 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-07/15-PST/GPS.csv"
"2017-03-07 15:01:13 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-07/15-PST/GPS.csv.zip"
"2017-03-07 15:01:14 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/15-PST/GPS.csv"
"2017-03-07 15:02:10 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-07 15:02:10 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/15-PST/GPS.csv.zip"
"2017-03-07 15:02:10 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-07/15-PST/GPS.csv"
"2017-03-07 15:02:10 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-07/15-PST/GPS.csv.zip"
"2017-03-07 15:02:11 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/15-PST/GPS.csv"
"2017-03-07 15:03:13 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
