"2017-03-07 15:00:12 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-07 15:00:13 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 07 14:14:16 PST 2017"
"2017-03-07 15:00:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-07 15:01:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-07 15:01:13 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 07 14:14:16 PST 2017"
"2017-03-07 15:01:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-07 15:02:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-07 15:02:13 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 07 14:14:16 PST 2017"
"2017-03-07 15:02:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-07 15:03:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-07 15:03:13 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 07 14:14:16 PST 2017"
"2017-03-07 15:03:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-07 15:04:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-07 15:04:13 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 07 14:14:16 PST 2017"
"2017-03-07 15:04:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-07 15:05:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-07 15:05:13 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 07 14:14:16 PST 2017"
"2017-03-07 15:05:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-07 15:06:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-07 15:06:13 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 07 14:14:16 PST 2017"
"2017-03-07 15:06:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-07 15:07:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-07 15:07:13 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 07 14:14:16 PST 2017"
"2017-03-07 15:07:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-07 15:08:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-07 15:08:13 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 07 14:14:16 PST 2017"
"2017-03-07 15:08:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-07 15:09:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-07 15:09:13 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 07 14:14:16 PST 2017"
"2017-03-07 15:09:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-07 15:10:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-07 15:10:13 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 07 14:14:16 PST 2017"
"2017-03-07 15:10:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-07 15:11:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-07 15:11:13 PST","I","lml0102@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 07 14:14:16 PST 2017"
"2017-03-07 15:11:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-07 15:12:13 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
