"2017-03-17 21:04:21 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 21:04:21 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 21:14:21 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 21:14:21 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 21:24:21 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 21:24:21 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 21:34:22 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 21:34:22 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 21:44:22 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 21:44:22 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 21:54:22 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 21:54:22 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
