"2017-03-17 21:07:17 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 21:07:17 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 21:07:17 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 21:17:17 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 21:17:17 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 21:17:17 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 21:27:17 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 21:27:17 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 21:27:17 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 21:37:17 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 21:37:17 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 21:37:17 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 21:47:17 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 21:47:17 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 21:47:17 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 21:57:17 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 21:57:18 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 21:57:18 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
