"2017-03-10 14:01:00 PST","1489183260330","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:01:59 PST","1489183319651","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:02:59 PST","1489183379610","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:03:59 PST","1489183439503","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:04:59 PST","1489183499913","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:05:59 PST","1489183559709","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:06:59 PST","1489183619528","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:07:59 PST","1489183679506","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:08:59 PST","1489183739591","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:09:59 PST","1489183799722","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:10:59 PST","1489183859707","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:11:59 PST","1489183919846","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:12:59 PST","1489183979404","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:13:59 PST","1489184039666","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:15:05 PST","1489184105498","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:15:59 PST","1489184159633","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:16:59 PST","1489184219732","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:17:59 PST","1489184279677","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:18:59 PST","1489184339795","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:19:59 PST","1489184399800","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:20:59 PST","1489184459765","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:21:59 PST","1489184519892","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:22:59 PST","1489184579819","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:23:59 PST","1489184639732","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:24:59 PST","1489184699797","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:25:59 PST","1489184759877","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:26:59 PST","1489184819801","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:27:59 PST","1489184879910","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:28:59 PST","1489184939933","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:30:00 PST","1489185000015","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:31:00 PST","1489185060199","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:31:59 PST","1489185119926","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:32:59 PST","1489185179915","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:33:59 PST","1489185239917","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:34:59 PST","1489185299839","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:36:00 PST","1489185360183","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:37:00 PST","1489185420169","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:38:00 PST","1489185480112","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:39:00 PST","1489185540165","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:40:00 PST","1489185600062","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:41:00 PST","1489185660191","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:42:00 PST","1489185720417","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:43:00 PST","1489185780341","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:44:00 PST","1489185840210","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:45:00 PST","1489185900262","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:46:00 PST","1489185960295","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:47:00 PST","1489186020338","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:48:00 PST","1489186080339","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:49:00 PST","1489186140141","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:50:00 PST","1489186200382","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:51:00 PST","1489186260364","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:52:00 PST","1489186320410","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:53:00 PST","1489186380272","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:54:00 PST","1489186440422","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:55:00 PST","1489186500473","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:56:00 PST","1489186560530","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:57:00 PST","1489186620467","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:58:00 PST","1489186680497","34.0395141","-118.2615702","20.964","fused"
"2017-03-10 14:59:00 PST","1489186740521","34.0395141","-118.2615702","20.964","fused"
