"2017-03-19 01:00:32 PDT","1489910432454","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:01:28 PDT","1489910488691","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:02:28 PDT","1489910548695","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:03:28 PDT","1489910608644","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:04:28 PDT","1489910668720","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:05:28 PDT","1489910728822","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:06:28 PDT","1489910788742","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:07:28 PDT","1489910848889","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:08:28 PDT","1489910908823","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:09:28 PDT","1489910968832","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:10:28 PDT","1489911028824","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:11:28 PDT","1489911088858","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:12:28 PDT","1489911148868","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:13:28 PDT","1489911208884","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:14:28 PDT","1489911268905","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:15:29 PDT","1489911329139","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:16:29 PDT","1489911389033","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:17:29 PDT","1489911449080","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:18:29 PDT","1489911509069","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:19:29 PDT","1489911569085","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:20:29 PDT","1489911629184","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:21:29 PDT","1489911689417","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:22:29 PDT","1489911749190","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:23:29 PDT","1489911809260","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:24:29 PDT","1489911869202","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:25:29 PDT","1489911929263","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:26:29 PDT","1489911989264","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:27:29 PDT","1489912049520","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:28:29 PDT","1489912109448","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:29:29 PDT","1489912169461","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:30:29 PDT","1489912229396","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:31:29 PDT","1489912289352","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:32:29 PDT","1489912349388","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:33:29 PDT","1489912409596","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:34:29 PDT","1489912469508","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:35:29 PDT","1489912529525","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:36:29 PDT","1489912589484","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:37:29 PDT","1489912649458","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:38:29 PDT","1489912709461","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:39:29 PDT","1489912769528","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:40:29 PDT","1489912829600","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:41:29 PDT","1489912889611","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:42:29 PDT","1489912949738","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:43:29 PDT","1489913009625","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:44:29 PDT","1489913069762","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:45:29 PDT","1489913129709","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:46:29 PDT","1489913189755","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:47:29 PDT","1489913249829","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:48:29 PDT","1489913309864","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:49:29 PDT","1489913369830","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:50:30 PDT","1489913430007","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:51:29 PDT","1489913489934","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:52:29 PDT","1489913549852","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:53:29 PDT","1489913609973","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:54:30 PDT","1489913670125","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:55:30 PDT","1489913730013","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:56:30 PDT","1489913790069","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:57:30 PDT","1489913850081","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:58:30 PDT","1489913910076","34.179135","-118.1459601","21.031","fused"
"2017-03-19 01:59:30 PDT","1489913970086","34.179135","-118.1459601","21.031","fused"
