"2017-04-07 20:09:12 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-07 20:09:12 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-07 20:19:12 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-07 20:19:12 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-07 20:29:12 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-07 20:29:12 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-07 20:39:12 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-07 20:39:12 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-07 20:49:12 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-07 20:49:12 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-07 20:59:13 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-07 20:59:13 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
