"2016-10-29 18:00:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:00:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:01:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:01:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:02:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:02:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:03:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:03:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:04:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:04:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:05:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:05:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:06:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:06:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:07:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:07:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:08:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:08:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:09:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:09:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:10:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:10:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:11:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:11:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:12:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:12:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:13:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:13:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:14:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:14:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:15:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:15:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:16:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:16:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:17:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:17:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:18:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:18:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:19:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:19:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:20:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:20:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:21:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:21:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:22:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:22:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:23:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:23:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:24:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:24:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:25:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:25:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:26:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:26:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:27:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:27:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:28:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:28:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:29:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:29:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:30:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:30:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:31:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:31:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:32:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:32:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:33:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:33:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:34:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:34:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:35:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:35:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:36:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:36:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:37:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:37:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:38:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:38:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:39:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:39:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:40:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:40:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:41:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:41:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:42:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:42:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:43:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:43:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:44:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 18:44:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 18:45:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
