"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sat Oct 29 18:00:53 PDT 2016"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Oct 25 19:00:00 PDT 2016"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Nov 01 16:00:00 PDT 2016"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0730TO0800_CHILD"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0730TO0800_CHILD is already scheduled"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0930TO1000_CHILD"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0930TO1000_CHILD is already scheduled"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1130TO1200_CHILD"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1130TO1200_CHILD is already scheduled"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1330TO1400_CHILD"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1330TO1400_CHILD is already scheduled"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_SALIVA_BEDTIME scheduled for Sat Oct 29 21:46:53 PDT 2016"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_0730TO0800_CHILD already completed for the day"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_0930TO1000_CHILD already completed for the day"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1130TO1200_CHILD already completed for the day"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1330TO1400_CHILD already completed for the day"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1530TO1600_CHILD already completed for the day"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1730TO1800_CHILD already completed for the day"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1930TO2000_CHILD is Sat Oct 29 19:36:11 PDT 2016"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING is scheduled for Sat Oct 29 06:46:56 PDT 2016"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING already completed for the day"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING_PLUS_30 is scheduled for Sat Oct 29 07:16:56 PDT 2016"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING_PLUS_30 already completed for the day"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_AFTERNOON_4TO430_CHILD is scheduled for Sat Oct 29 16:16:27 PDT 2016"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_AFTERNOON_4TO430_CHILD already completed for the day"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_BEDTIME is scheduled for Sat Oct 29 21:46:53 PDT 2016"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_BEDTIME is in the future - Sat Oct 29 21:46:53 PDT 2016"
"2016-10-29 18:00:53 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-29 18:01:50 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
