"2017-02-23 21:00:29 PST","1487912429954","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:01:26 PST","1487912486421","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:02:26 PST","1487912546471","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:03:26 PST","1487912606468","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:04:26 PST","1487912666482","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:05:26 PST","1487912726521","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:06:26 PST","1487912786560","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:07:26 PST","1487912846559","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:08:26 PST","1487912906551","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:09:26 PST","1487912966710","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:10:26 PST","1487913026602","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:11:26 PST","1487913086625","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:12:26 PST","1487913146726","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:13:26 PST","1487913206663","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:14:26 PST","1487913266715","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:15:26 PST","1487913326706","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:16:26 PST","1487913386811","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:17:26 PST","1487913446801","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:18:26 PST","1487913506801","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:19:26 PST","1487913566808","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:20:26 PST","1487913626787","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:21:26 PST","1487913686877","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:22:26 PST","1487913746886","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:23:26 PST","1487913806938","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:24:26 PST","1487913866874","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:25:26 PST","1487913926903","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:26:26 PST","1487913986930","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:27:26 PST","1487914046959","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:28:26 PST","1487914106944","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:29:27 PST","1487914167053","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:30:26 PST","1487914226974","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:31:26 PST","1487914286972","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:32:27 PST","1487914347085","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:33:27 PST","1487914407124","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:34:27 PST","1487914467105","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:35:27 PST","1487914527061","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:36:27 PST","1487914587106","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:37:27 PST","1487914647221","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:38:27 PST","1487914707185","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:39:27 PST","1487914767187","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:40:27 PST","1487914827210","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:41:27 PST","1487914887231","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:42:27 PST","1487914947208","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:43:27 PST","1487915007224","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:44:27 PST","1487915067314","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:45:27 PST","1487915127256","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:46:27 PST","1487915187379","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:47:27 PST","1487915247373","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:48:27 PST","1487915307350","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:49:27 PST","1487915367334","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:50:27 PST","1487915427458","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:51:27 PST","1487915487386","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:52:27 PST","1487915547444","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:53:27 PST","1487915607502","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:54:27 PST","1487915667514","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:55:27 PST","1487915727547","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:56:27 PST","1487915787532","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:57:27 PST","1487915847674","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:58:27 PST","1487915907652","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 21:59:27 PST","1487915967618","34.1100752","-118.2974849","3.0","fused"
