"2017-03-09 10:05:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-09 10:05:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-09 10:15:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-09 10:15:02 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-09 10:25:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-09 10:25:02 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-09 10:35:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-09 10:35:02 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-09 10:45:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-09 10:45:02 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-09 10:55:01 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-09 10:55:02 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
