"2017-03-03 06:00:00 PST","1488549600548","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:01:01 PST","1488549661683","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:02:00 PST","1488549720522","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:03:00 PST","1488549780678","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:04:00 PST","1488549840511","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:05:06 PST","1488549906095","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:06:00 PST","1488549960955","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:07:00 PST","1488550020705","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:08:00 PST","1488550080671","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:09:00 PST","1488550140812","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:10:00 PST","1488550200835","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:11:00 PST","1488550260962","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:12:01 PST","1488550321002","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:13:00 PST","1488550380984","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:14:00 PST","1488550440953","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:15:00 PST","1488550500955","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:16:01 PST","1488550561002","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:17:01 PST","1488550621218","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:18:00 PST","1488550680956","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:19:01 PST","1488550741253","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:20:01 PST","1488550801049","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:21:01 PST","1488550861264","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:22:00 PST","1488550920907","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:23:01 PST","1488550981359","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:24:01 PST","1488551041259","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:25:01 PST","1488551101088","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:26:01 PST","1488551161371","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:27:01 PST","1488551221190","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:28:01 PST","1488551281225","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:29:01 PST","1488551341163","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:30:01 PST","1488551401229","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:31:01 PST","1488551461242","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:32:01 PST","1488551521351","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:33:01 PST","1488551581283","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:34:01 PST","1488551641325","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:35:01 PST","1488551701386","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:36:01 PST","1488551761394","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:37:01 PST","1488551821436","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:38:01 PST","1488551881715","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:39:01 PST","1488551941571","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:40:01 PST","1488552001491","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:41:01 PST","1488552061627","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:42:01 PST","1488552121642","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:43:01 PST","1488552181384","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:44:01 PST","1488552241576","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:45:01 PST","1488552301633","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:46:01 PST","1488552361637","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:47:01 PST","1488552421709","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:48:01 PST","1488552481886","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:49:01 PST","1488552541681","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:50:01 PST","1488552601643","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:51:01 PST","1488552661810","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:52:01 PST","1488552721735","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:53:01 PST","1488552781812","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:54:01 PST","1488552841815","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:55:01 PST","1488552901658","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:56:01 PST","1488552961985","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:57:01 PST","1488553021848","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:58:02 PST","1488553082041","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 06:59:01 PST","1488553141909","34.0402574","-118.2614788","50.0","fused"
