"2017-03-14 15:00:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 15:00:36 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 15:00:36 PDT 2017"
"2017-03-14 15:00:36 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 15:00:36 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 15:00:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 15:01:35 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 15:01:35 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 15:01:35 PDT 2017"
"2017-03-14 15:01:35 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 15:01:35 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 15:01:35 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 15:02:35 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 15:02:35 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 15:02:35 PDT 2017"
"2017-03-14 15:02:35 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 15:02:35 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 15:02:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 15:03:35 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 15:03:35 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 15:03:35 PDT 2017"
"2017-03-14 15:03:35 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 15:03:35 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 15:03:35 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 15:04:35 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 15:04:35 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 15:04:35 PDT 2017"
"2017-03-14 15:04:35 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 15:04:35 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 15:04:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 15:05:35 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 15:05:35 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 15:05:35 PDT 2017"
"2017-03-14 15:05:35 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 15:05:35 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 15:05:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 15:06:35 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 15:06:35 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 15:06:35 PDT 2017"
"2017-03-14 15:06:35 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 15:06:35 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 15:06:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 15:07:35 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 15:07:35 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 15:07:35 PDT 2017"
"2017-03-14 15:07:35 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
