"2017-02-23 03:00:01 PST","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-23 03:00:05 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-23 03:00:05 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs"
"2017-02-23 03:00:05 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-02-23 03:00:05 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-23"
"2017-02-23 03:00:05 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-23/02-PST"
"2017-02-23 03:00:05 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-23/02-PST"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-23/02-PST"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing Surveys"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing Data files"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/13-PST.zip.uploaded"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST.zip"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/20-PST.zip"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/21-PST.zip"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 62"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","Util","MinuteService last run at - Thu Feb 23 03:00:08 PST 2017"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","Util","MinuteService next run at - Thu Feb 23 03:01:08 PST 2017"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","Util","BackupMinuteService last run at - Thu Feb 23 02:50:18 PST 2017"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","Util","BackupMinuteService next run at - Thu Feb 23 03:00:08 PST 2017"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-23 03:00:08 PST","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","BatteryManager","Percentage - 76 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,284,Threshold Memory,144,IsLowMemory,false"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,4827"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Thu Feb 23 03:00:09 PST 2017"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_3 already completed for the day"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_4 already completed for the day"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_5 already completed for the day"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","LMLSurveyScheduleManager","Prompt EMA_6 already completed for the day"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-02-23 03:00:09 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 03:00:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 03:00:18 PST","I","lml0102@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-23 03:00:18 PST","I","lml0102@lml_com","Util","BackupMinuteService last run at - Thu Feb 23 03:00:18 PST 2017"
"2017-02-23 03:00:18 PST","I","lml0102@lml_com","Util","BackupMinuteService next run at - Thu Feb 23 03:01:18 PST 2017"
"2017-02-23 03:00:18 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-02-23 03:00:18 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-23 03:00:18 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 10"
"2017-02-23 03:00:18 PST","I","lml0102@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-23 03:00:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 03:00:18 PST","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-23"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Processing Surveys"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Processing Data files"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/13-PST.zip.uploaded"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST.zip"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/20-PST.zip"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/21-PST.zip"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 57"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","Util","MinuteService last run at - Thu Feb 23 03:01:05 PST 2017"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","Util","MinuteService next run at - Thu Feb 23 03:02:05 PST 2017"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","Util","BackupMinuteService last run at - Thu Feb 23 03:00:18 PST 2017"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","Util","BackupMinuteService next run at - Thu Feb 23 03:01:18 PST 2017"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-02-23 03:01:05 PST","I","lml0102@lml_com","BatteryManager","Percentage - 76 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
