"2017-03-03 16:00:15 PST","1488585615287","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:01:14 PST","1488585674568","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:02:14 PST","1488585734877","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:03:14 PST","1488585794614","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:04:14 PST","1488585854605","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:05:14 PST","1488585914841","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:06:14 PST","1488585974554","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:07:14 PST","1488586034514","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:08:14 PST","1488586094814","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:09:14 PST","1488586154580","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:10:14 PST","1488586214622","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:11:14 PST","1488586274662","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:12:14 PST","1488586334940","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:13:14 PST","1488586394884","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:14:14 PST","1488586454743","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:15:20 PST","1488586520455","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:16:14 PST","1488586574948","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:17:14 PST","1488586634785","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:18:15 PST","1488586695006","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:19:14 PST","1488586754885","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:20:15 PST","1488586815025","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:21:14 PST","1488586874861","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:22:15 PST","1488586935216","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:23:15 PST","1488586995083","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:24:15 PST","1488587055063","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:25:14 PST","1488587114961","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:26:15 PST","1488587175363","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:27:15 PST","1488587235077","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:28:15 PST","1488587295034","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:29:15 PST","1488587355173","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:30:15 PST","1488587415214","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:31:15 PST","1488587475168","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:32:15 PST","1488587535238","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:33:15 PST","1488587595329","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:34:15 PST","1488587655682","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:35:15 PST","1488587715657","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:36:15 PST","1488587775358","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:37:15 PST","1488587835238","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:38:15 PST","1488587895433","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:39:15 PST","1488587955447","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:40:15 PST","1488588015338","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:41:15 PST","1488588075457","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:42:15 PST","1488588135675","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:43:15 PST","1488588195724","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:44:15 PST","1488588255541","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:45:15 PST","1488588315614","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:46:15 PST","1488588375734","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:47:15 PST","1488588435566","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:48:15 PST","1488588495708","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:49:15 PST","1488588555598","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:50:15 PST","1488588615768","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:51:15 PST","1488588675716","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:52:15 PST","1488588735726","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:53:15 PST","1488588795717","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:54:15 PST","1488588855865","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:55:15 PST","1488588915936","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:56:15 PST","1488588975805","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:57:15 PST","1488589035990","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:58:15 PST","1488589095801","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 16:59:16 PST","1488589156032","34.0402574","-118.2614788","50.0","fused"
