"2017-02-26 23:03:27 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 23:03:27 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 23:13:27 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 23:13:27 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 23:23:27 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 23:23:27 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 23:33:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 23:33:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 23:43:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 23:43:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 23:53:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 23:53:28 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
