"2017-02-26 23:00:21 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-26/22-PST"
"2017-02-26 23:00:21 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-26/22-PST"
"2017-02-26 23:00:24 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-26/22-PST"
"2017-02-26 23:00:25 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/22-PST"
"2017-02-26 23:00:25 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-26/22-PST"
"2017-02-26 23:00:25 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-26/22-PST"
"2017-02-26 23:00:26 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:00:26 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:00:26 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:01:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:01:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:01:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:01:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:01:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:02:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:02:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:02:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:02:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:02:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:03:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:03:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:03:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:03:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:03:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:04:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:04:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:04:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:04:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:04:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:05:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:05:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:05:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:05:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:05:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:06:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:06:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:06:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:06:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:06:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:07:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:07:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:07:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:07:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:07:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:08:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:08:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:08:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:08:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:08:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:09:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:09:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:09:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:09:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:09:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:10:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:10:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:10:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:10:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:10:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:11:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:11:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:11:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:11:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:11:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:12:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:12:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:12:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:12:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:12:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:13:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:13:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:13:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:13:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:13:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:14:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:14:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:14:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:14:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:14:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:15:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:15:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:15:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:15:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:15:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:16:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:16:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:16:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:16:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:16:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:17:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:17:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:17:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:17:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:17:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:18:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:18:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:18:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:18:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:18:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:19:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:19:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:19:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:19:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:19:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:20:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:20:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:20:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:20:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:20:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:21:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:21:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:21:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:21:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:21:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:22:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:22:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:22:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:22:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:22:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:23:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:23:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:23:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:23:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:23:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:24:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:24:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:24:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:24:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:24:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:25:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:25:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:25:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:25:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:25:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:26:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:26:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:26:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:26:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:26:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:27:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:27:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:27:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:27:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:27:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:28:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:28:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:28:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:28:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:28:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:29:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:29:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:29:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:29:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:29:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:30:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:30:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:30:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:30:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:30:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:31:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 23:31:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
"2017-02-26 23:31:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv"
"2017-02-26 23:31:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/23-PST/GPS.csv.zip"
