"2017-02-13 21:00:02 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-13 21:00:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 21:00:15 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 21:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 21:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 21:00:32 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.SCREEN_ON"
"2017-02-13 21:00:33 EST","I","lml0002@lml_com","SystemBroadcastReceiver","android.intent.action.USER_PRESENT"
"2017-02-13 21:00:33 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 21:00:33 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 21:00:33 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 56"
"2017-02-13 21:00:33 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-13 21:00:33 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-13 21:00:33 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-13 21:00:33 EST","I","lml0002@lml_com","Util","MinuteService last run at - Mon Feb 13 21:00:33 EST 2017"
"2017-02-13 21:00:33 EST","I","lml0002@lml_com","Util","MinuteService next run at - Mon Feb 13 21:01:33 EST 2017"
"2017-02-13 21:00:33 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-13 21:00:33 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 21:00:33 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 20:59:42 EST 2017"
"2017-02-13 21:00:33 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 21:00:42 EST 2017"
"2017-02-13 21:00:33 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
