"2017-02-13 21:00:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,993,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:01:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,942,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:02:39 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,887,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:03:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,882,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:04:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,875,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:05:34 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,889,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:06:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,889,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:07:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,893,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:08:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,890,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:09:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,889,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:10:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,881,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:11:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,867,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:12:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,870,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:13:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,868,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:14:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,870,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:15:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,873,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:16:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,871,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:17:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,876,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:18:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,878,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:19:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,876,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:20:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,876,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:21:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,874,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 21:22:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,871,Threshold Memory,144,IsLowMemory,false"
