"2017-02-13 21:00:34 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-13/20-EST"
"2017-02-13 21:00:34 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-13/20-EST"
"2017-02-13 21:00:42 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-13/20-EST"
"2017-02-13 21:00:42 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/20-EST"
"2017-02-13 21:00:42 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-13/20-EST"
"2017-02-13 21:00:42 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-13/20-EST"
"2017-02-13 21:00:44 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv"
"2017-02-13 21:00:44 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv.zip"
"2017-02-13 21:00:44 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv"
"2017-02-13 21:01:34 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 21:01:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv.zip"
"2017-02-13 21:01:35 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv"
"2017-02-13 21:01:35 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv.zip"
"2017-02-13 21:01:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv"
"2017-02-13 21:02:40 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 21:02:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv.zip"
"2017-02-13 21:02:40 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv"
"2017-02-13 21:02:40 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv.zip"
"2017-02-13 21:02:40 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv"
"2017-02-13 21:03:34 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 21:03:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv.zip"
"2017-02-13 21:03:35 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv"
"2017-02-13 21:03:35 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv.zip"
"2017-02-13 21:03:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv"
"2017-02-13 21:04:35 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 21:04:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv.zip"
"2017-02-13 21:04:35 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv"
"2017-02-13 21:04:35 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv.zip"
"2017-02-13 21:04:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv"
"2017-02-13 21:05:35 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 21:05:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv.zip"
"2017-02-13 21:05:35 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv"
"2017-02-13 21:05:35 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv.zip"
"2017-02-13 21:05:36 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv"
"2017-02-13 21:06:35 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 21:06:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv.zip"
"2017-02-13 21:06:35 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv"
"2017-02-13 21:06:35 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv.zip"
"2017-02-13 21:06:36 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv"
"2017-02-13 21:07:35 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 21:07:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv.zip"
"2017-02-13 21:07:35 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv"
"2017-02-13 21:07:35 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv.zip"
"2017-02-13 21:07:36 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv"
"2017-02-13 21:08:35 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 21:08:36 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/21-EST/GPS.csv.zip"
