"2017-03-03 18:00:18 PST","1488592818605","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:01:17 PST","1488592877656","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:02:17 PST","1488592937706","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:03:17 PST","1488592997859","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:04:17 PST","1488593057724","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:05:17 PST","1488593117996","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:06:17 PST","1488593177899","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:07:18 PST","1488593238037","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:08:17 PST","1488593297966","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:09:17 PST","1488593357852","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:10:17 PST","1488593417867","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:11:17 PST","1488593477971","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:12:17 PST","1488593537960","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:13:18 PST","1488593598127","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:14:18 PST","1488593658053","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:15:18 PST","1488593718021","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:16:18 PST","1488593778060","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:17:23 PST","1488593843864","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:18:18 PST","1488593898386","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:19:18 PST","1488593958290","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:20:18 PST","1488594018456","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:21:18 PST","1488594078575","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:22:18 PST","1488594138364","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:23:18 PST","1488594198570","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:24:18 PST","1488594258520","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:25:18 PST","1488594318503","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:26:18 PST","1488594378659","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:27:18 PST","1488594438647","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:28:18 PST","1488594498663","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:29:18 PST","1488594558612","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:30:18 PST","1488594618660","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:31:18 PST","1488594678773","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:32:18 PST","1488594738827","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:33:18 PST","1488594798669","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:34:18 PST","1488594858794","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:35:18 PST","1488594918790","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:36:19 PST","1488594979103","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:37:18 PST","1488595038743","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:38:18 PST","1488595098817","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:39:18 PST","1488595158966","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:40:19 PST","1488595219003","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:41:18 PST","1488595278901","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:42:18 PST","1488595338848","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:43:18 PST","1488595398860","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:44:18 PST","1488595458964","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:45:18 PST","1488595518974","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:46:18 PST","1488595578936","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:47:18 PST","1488595638976","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:48:19 PST","1488595699226","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:49:19 PST","1488595759041","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:50:19 PST","1488595819031","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:51:19 PST","1488595879142","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:52:19 PST","1488595939061","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:53:19 PST","1488595999333","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:54:19 PST","1488596059275","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:55:19 PST","1488596119144","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:56:19 PST","1488596179366","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:57:19 PST","1488596239173","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:58:19 PST","1488596299243","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 18:59:19 PST","1488596359265","34.0402574","-118.2614788","50.0","fused"
