"2017-04-08 06:00:25 PDT","1491656425289","34.0395199","-118.2617072","21.215","fused"
"2017-04-08 06:01:24 PDT","1491656484515","34.0395199","-118.2617072","21.215","fused"
"2017-04-08 06:02:24 PDT","1491656544541","34.0395199","-118.2617072","21.215","fused"
"2017-04-08 06:03:24 PDT","1491656604449","34.0395199","-118.2617072","21.215","fused"
"2017-04-08 06:04:24 PDT","1491656664434","34.0395199","-118.2617072","21.215","fused"
"2017-04-08 06:05:24 PDT","1491656724482","34.0395199","-118.2617072","21.215","fused"
"2017-04-08 06:06:24 PDT","1491656784719","34.0395199","-118.2617072","21.215","fused"
"2017-04-08 06:07:24 PDT","1491656844609","34.0395199","-118.2617072","21.215","fused"
"2017-04-08 06:08:24 PDT","1491656904513","34.0395199","-118.2617072","21.215","fused"
"2017-04-08 06:09:24 PDT","1491656964603","34.0395199","-118.2617072","21.215","fused"
"2017-04-08 06:10:24 PDT","1491657024583","34.0395199","-118.2617072","21.236","fused"
"2017-04-08 06:11:24 PDT","1491657084830","34.0395199","-118.2617072","21.228","fused"
"2017-04-08 06:12:24 PDT","1491657144715","34.0395199","-118.2617072","21.228","fused"
"2017-04-08 06:13:24 PDT","1491657204840","34.0395199","-118.2617072","21.228","fused"
"2017-04-08 06:14:24 PDT","1491657264745","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:15:24 PDT","1491657324675","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:16:24 PDT","1491657384744","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:17:24 PDT","1491657444799","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:18:24 PDT","1491657504754","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:19:24 PDT","1491657564733","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:20:24 PDT","1491657624882","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:21:24 PDT","1491657684894","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:22:24 PDT","1491657744887","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:23:24 PDT","1491657804853","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:24:30 PDT","1491657870799","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:25:25 PDT","1491657925143","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:26:24 PDT","1491657984930","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:27:24 PDT","1491658044964","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:28:24 PDT","1491658104980","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:29:25 PDT","1491658165046","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:30:24 PDT","1491658224995","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:31:25 PDT","1491658285160","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:32:25 PDT","1491658345446","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:33:25 PDT","1491658405159","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:34:25 PDT","1491658465041","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:35:25 PDT","1491658525072","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:36:25 PDT","1491658585309","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:37:25 PDT","1491658645150","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:38:25 PDT","1491658705296","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:39:25 PDT","1491658765390","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:40:25 PDT","1491658825478","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:41:25 PDT","1491658885329","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:42:25 PDT","1491658945455","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:43:25 PDT","1491659005453","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:44:25 PDT","1491659065638","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:45:25 PDT","1491659125411","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:46:25 PDT","1491659185606","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:47:25 PDT","1491659245697","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:48:25 PDT","1491659305655","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:49:25 PDT","1491659365503","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:50:25 PDT","1491659425769","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:51:25 PDT","1491659485720","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:52:25 PDT","1491659545561","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:53:25 PDT","1491659605562","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:54:25 PDT","1491659665667","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:55:25 PDT","1491659725704","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:56:25 PDT","1491659785753","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:57:25 PDT","1491659845696","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:58:25 PDT","1491659905720","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 06:59:25 PDT","1491659965814","34.0395199","-118.2617072","21.259","fused"
