"2017-04-10 06:00:24 PDT","1491829224498","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:01:23 PDT","1491829283617","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:02:23 PDT","1491829343722","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:03:23 PDT","1491829403673","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:04:23 PDT","1491829463670","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:05:23 PDT","1491829523770","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:06:23 PDT","1491829583951","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:07:23 PDT","1491829643911","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:08:23 PDT","1491829703768","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:09:23 PDT","1491829763982","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:10:24 PDT","1491829824014","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:11:23 PDT","1491829883821","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:12:29 PDT","1491829949279","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:13:23 PDT","1491830003851","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:14:24 PDT","1491830064011","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:15:23 PDT","1491830123949","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:16:24 PDT","1491830184012","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:17:23 PDT","1491830243965","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:18:23 PDT","1491830303930","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:19:23 PDT","1491830363967","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:20:23 PDT","1491830423973","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:21:23 PDT","1491830483965","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:22:24 PDT","1491830544063","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:23:24 PDT","1491830604199","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:24:24 PDT","1491830664212","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:25:24 PDT","1491830724264","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:26:24 PDT","1491830784248","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:27:24 PDT","1491830844141","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:28:24 PDT","1491830904217","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:29:24 PDT","1491830964217","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:30:24 PDT","1491831024208","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:31:24 PDT","1491831084205","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:32:24 PDT","1491831144480","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:33:24 PDT","1491831204410","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:34:24 PDT","1491831264286","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:35:24 PDT","1491831324346","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:36:24 PDT","1491831384437","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:37:24 PDT","1491831444326","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:38:24 PDT","1491831504320","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:39:24 PDT","1491831564358","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:40:24 PDT","1491831624396","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:41:24 PDT","1491831684424","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:42:24 PDT","1491831744405","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:43:24 PDT","1491831804739","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:44:24 PDT","1491831864593","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:45:24 PDT","1491831924506","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:46:24 PDT","1491831984531","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:47:24 PDT","1491832044603","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:48:24 PDT","1491832104579","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:49:24 PDT","1491832164687","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:50:24 PDT","1491832224683","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:51:24 PDT","1491832284535","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:52:24 PDT","1491832344600","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:53:24 PDT","1491832404598","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:54:24 PDT","1491832464724","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:55:24 PDT","1491832524818","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:56:24 PDT","1491832584839","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:57:24 PDT","1491832644668","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:58:24 PDT","1491832704674","34.0395199","-118.2617072","21.235","fused"
"2017-04-10 06:59:24 PDT","1491832764792","34.0395199","-118.2617072","21.235","fused"
