"2017-03-18 18:00:22 PDT","1489885222185","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:01:18 PDT","1489885278183","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:02:18 PDT","1489885338151","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:03:19 PDT","1489885399767","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:04:18 PDT","1489885458331","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:05:18 PDT","1489885518306","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:06:18 PDT","1489885578277","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:07:18 PDT","1489885638293","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:08:18 PDT","1489885698312","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:09:18 PDT","1489885758382","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:10:18 PDT","1489885818440","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:11:18 PDT","1489885878456","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:12:18 PDT","1489885938435","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:13:18 PDT","1489885998442","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:14:18 PDT","1489886058508","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:15:18 PDT","1489886118514","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:16:18 PDT","1489886178696","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:17:18 PDT","1489886238607","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:18:18 PDT","1489886298579","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:19:18 PDT","1489886358711","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:20:18 PDT","1489886418673","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:21:18 PDT","1489886478648","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:22:18 PDT","1489886538763","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:23:18 PDT","1489886598814","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:24:18 PDT","1489886658764","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:25:18 PDT","1489886718826","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:26:18 PDT","1489886778948","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:27:18 PDT","1489886838870","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:28:18 PDT","1489886898987","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:29:18 PDT","1489886958841","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:30:18 PDT","1489887018988","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:31:18 PDT","1489887078916","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:32:19 PDT","1489887139038","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:33:18 PDT","1489887198962","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:34:19 PDT","1489887259080","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:35:19 PDT","1489887319107","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:36:19 PDT","1489887379139","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:37:19 PDT","1489887439147","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:38:19 PDT","1489887499151","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:39:19 PDT","1489887559303","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:40:19 PDT","1489887619260","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:41:19 PDT","1489887679291","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:42:19 PDT","1489887739401","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:43:19 PDT","1489887799303","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:44:19 PDT","1489887859350","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:45:19 PDT","1489887919368","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:46:19 PDT","1489887979305","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:47:19 PDT","1489888039309","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:48:19 PDT","1489888099378","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:49:19 PDT","1489888159407","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:50:19 PDT","1489888219553","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:51:19 PDT","1489888279526","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:52:19 PDT","1489888339511","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:53:19 PDT","1489888399552","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:54:19 PDT","1489888459672","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:55:19 PDT","1489888519633","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:56:19 PDT","1489888579677","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:57:19 PDT","1489888639675","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:58:19 PDT","1489888699752","34.179135","-118.1459601","21.031","fused"
"2017-03-18 18:59:19 PDT","1489888759673","34.179135","-118.1459601","21.031","fused"
