"2017-04-09 19:00:15 PDT","1491789615645","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:01:20 PDT","1491789680847","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:02:14 PDT","1491789734782","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:03:14 PDT","1491789794780","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:04:14 PDT","1491789854699","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:05:14 PDT","1491789914805","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:06:14 PDT","1491789974774","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:07:14 PDT","1491790034758","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:08:14 PDT","1491790094768","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:09:14 PDT","1491790154877","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:10:14 PDT","1491790214975","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:11:14 PDT","1491790274766","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:12:14 PDT","1491790334837","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:13:15 PDT","1491790395015","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:14:15 PDT","1491790455025","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:15:15 PDT","1491790515026","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:16:15 PDT","1491790575061","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:17:15 PDT","1491790635053","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:18:15 PDT","1491790695162","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:19:15 PDT","1491790755099","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:20:15 PDT","1491790815412","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:21:15 PDT","1491790875334","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:22:15 PDT","1491790935125","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:23:15 PDT","1491790995164","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:24:15 PDT","1491791055291","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:25:15 PDT","1491791115251","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:26:15 PDT","1491791175382","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:27:15 PDT","1491791235530","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:28:15 PDT","1491791295432","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:29:15 PDT","1491791355267","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:30:15 PDT","1491791415341","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:31:15 PDT","1491791475322","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:32:15 PDT","1491791535402","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:33:15 PDT","1491791595282","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:34:15 PDT","1491791655343","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:35:15 PDT","1491791715291","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:36:15 PDT","1491791775417","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:37:15 PDT","1491791835385","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:38:15 PDT","1491791895400","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:39:15 PDT","1491791955396","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:40:15 PDT","1491792015602","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:41:15 PDT","1491792075478","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:42:15 PDT","1491792135584","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:43:15 PDT","1491792195618","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:44:15 PDT","1491792255541","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:45:15 PDT","1491792315501","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:46:15 PDT","1491792375533","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:47:15 PDT","1491792435604","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:48:15 PDT","1491792495701","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:49:15 PDT","1491792555837","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:50:15 PDT","1491792615664","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:51:15 PDT","1491792675699","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:52:15 PDT","1491792735688","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:53:15 PDT","1491792795818","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:54:15 PDT","1491792855841","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:55:15 PDT","1491792915833","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:56:15 PDT","1491792975807","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:57:15 PDT","1491793035966","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:58:15 PDT","1491793095996","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 19:59:15 PDT","1491793155994","34.0395199","-118.2617072","21.198","fused"
