"2017-04-09 01:09:51 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 01:09:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-09 01:19:51 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 01:19:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-09 01:29:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 01:29:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-09 01:39:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 01:39:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-09 01:49:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 01:49:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-09 01:59:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-09 01:59:52 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
