"2017-03-02 07:00:29 PST","1488466829797","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:01:28 PST","1488466888713","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:02:28 PST","1488466948658","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:03:28 PST","1488467008865","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:04:28 PST","1488467068797","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:05:28 PST","1488467128886","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:06:28 PST","1488467188770","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:07:29 PST","1488467249080","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:08:28 PST","1488467308934","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:09:29 PST","1488467369119","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:10:28 PST","1488467428866","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:11:29 PST","1488467489153","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:12:29 PST","1488467549061","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:13:29 PST","1488467609023","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:14:29 PST","1488467669255","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:15:29 PST","1488467729064","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:16:29 PST","1488467789189","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:17:29 PST","1488467849279","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:18:29 PST","1488467909255","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:19:29 PST","1488467969361","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:20:29 PST","1488468029321","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:21:29 PST","1488468089009","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:22:29 PST","1488468149265","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:23:29 PST","1488468209215","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:24:29 PST","1488468269099","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:25:29 PST","1488468329096","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:26:29 PST","1488468389274","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:27:29 PST","1488468449267","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:28:29 PST","1488468509433","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:29:29 PST","1488468569461","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:30:29 PST","1488468629160","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:31:29 PST","1488468689566","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:32:29 PST","1488468749277","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:33:29 PST","1488468809237","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:34:29 PST","1488468869375","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:35:29 PST","1488468929675","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:36:29 PST","1488468989593","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:37:29 PST","1488469049496","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:38:29 PST","1488469109481","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:39:29 PST","1488469169586","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:40:29 PST","1488469229536","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:41:29 PST","1488469289475","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:42:34 PST","1488469354165","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:43:29 PST","1488469409792","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:44:29 PST","1488469469808","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:45:29 PST","1488469529832","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:46:29 PST","1488469589838","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:47:29 PST","1488469649761","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:48:29 PST","1488469709894","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:49:29 PST","1488469769926","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:50:29 PST","1488469829786","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:51:29 PST","1488469889765","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:52:29 PST","1488469949760","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:53:29 PST","1488470009646","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:54:30 PST","1488470070051","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:55:29 PST","1488470129708","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:56:29 PST","1488470189932","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:57:29 PST","1488470249691","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:58:29 PST","1488470309911","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 07:59:29 PST","1488470369939","34.0402574","-118.2614788","50.0","fused"
