"2017-03-04 22:00:04 PST","1488693604948","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:01:03 PST","1488693663993","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:02:04 PST","1488693724176","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:03:03 PST","1488693783980","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:04:03 PST","1488693843977","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:05:04 PST","1488693904189","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:06:04 PST","1488693964025","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:07:04 PST","1488694024101","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:08:04 PST","1488694084114","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:09:04 PST","1488694144277","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:10:04 PST","1488694204209","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:11:04 PST","1488694264241","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:12:04 PST","1488694324327","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:13:04 PST","1488694384419","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:14:04 PST","1488694444205","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:15:04 PST","1488694504270","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:16:04 PST","1488694564445","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:17:04 PST","1488694624275","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:18:04 PST","1488694684502","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:19:04 PST","1488694744427","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:20:04 PST","1488694804430","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:21:04 PST","1488694864391","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:22:04 PST","1488694924455","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:23:04 PST","1488694984655","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:24:04 PST","1488695044762","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:25:04 PST","1488695104751","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:26:04 PST","1488695164675","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:27:04 PST","1488695224688","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:28:04 PST","1488695284871","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:29:04 PST","1488695344630","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:30:04 PST","1488695404843","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:31:04 PST","1488695464711","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:32:04 PST","1488695524769","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:33:04 PST","1488695584761","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:34:04 PST","1488695644908","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:35:04 PST","1488695704811","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:36:04 PST","1488695764944","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:37:04 PST","1488695824953","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:38:05 PST","1488695885082","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:39:05 PST","1488695945107","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:40:04 PST","1488696004946","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:41:05 PST","1488696065058","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:42:05 PST","1488696125020","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:43:05 PST","1488696185006","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:44:05 PST","1488696245065","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:45:05 PST","1488696305144","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:46:10 PST","1488696370969","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:47:05 PST","1488696425301","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:48:05 PST","1488696485400","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:49:05 PST","1488696545161","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:50:05 PST","1488696605369","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:51:05 PST","1488696665308","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:52:05 PST","1488696725259","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:53:05 PST","1488696785345","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:54:05 PST","1488696845501","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:55:05 PST","1488696905392","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:56:05 PST","1488696965704","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:57:05 PST","1488697025387","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:58:05 PST","1488697085589","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 22:59:05 PST","1488697145482","34.0402574","-118.2614788","50.0","fused"
