"2017-02-23 13:00:22 PST","1487883622197","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:01:17 PST","1487883677532","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:02:17 PST","1487883737491","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:03:17 PST","1487883797505","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:04:17 PST","1487883857496","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:05:17 PST","1487883917586","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:06:17 PST","1487883977545","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:07:17 PST","1487884037638","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:08:17 PST","1487884097610","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:09:17 PST","1487884157647","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:10:17 PST","1487884217608","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:11:17 PST","1487884277696","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:12:17 PST","1487884337671","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:13:17 PST","1487884397861","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:14:17 PST","1487884457829","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:15:17 PST","1487884517716","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:16:17 PST","1487884577772","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:17:17 PST","1487884637786","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:18:17 PST","1487884697763","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:19:17 PST","1487884757839","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:20:17 PST","1487884817917","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:21:17 PST","1487884877926","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:22:17 PST","1487884937928","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:23:17 PST","1487884997825","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:24:17 PST","1487885057919","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:25:17 PST","1487885117950","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:26:17 PST","1487885177894","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:27:18 PST","1487885238002","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:28:17 PST","1487885297948","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:29:18 PST","1487885358037","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:30:18 PST","1487885418096","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:31:18 PST","1487885478072","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:32:18 PST","1487885538009","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:33:17 PST","1487885597989","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:34:18 PST","1487885658045","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:35:18 PST","1487885718054","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:36:18 PST","1487885778088","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:37:18 PST","1487885838150","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:38:18 PST","1487885898088","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:39:18 PST","1487885958188","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:40:18 PST","1487886018158","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:41:18 PST","1487886078221","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:42:18 PST","1487886138193","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:43:18 PST","1487886198242","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:44:18 PST","1487886258203","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:45:18 PST","1487886318303","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:46:18 PST","1487886378247","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:47:18 PST","1487886438263","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:48:18 PST","1487886498316","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:49:18 PST","1487886558260","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:50:18 PST","1487886618349","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:51:18 PST","1487886678314","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:52:18 PST","1487886738333","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:53:18 PST","1487886798382","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:54:18 PST","1487886858393","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:55:18 PST","1487886918423","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:56:18 PST","1487886978463","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:57:18 PST","1487887038504","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:58:18 PST","1487887098409","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 13:59:18 PST","1487887158552","34.1100752","-118.2974849","3.0","fused"
