"2017-03-07 00:00:22 PST","1488873622931","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:01:17 PST","1488873677946","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:02:18 PST","1488873738021","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:03:18 PST","1488873798118","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:04:18 PST","1488873858063","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:05:18 PST","1488873918050","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:06:18 PST","1488873978047","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:07:18 PST","1488874038196","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:08:18 PST","1488874098090","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:09:18 PST","1488874158179","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:10:18 PST","1488874218148","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:11:18 PST","1488874278276","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:12:18 PST","1488874338247","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:13:18 PST","1488874398119","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:14:18 PST","1488874458247","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:15:18 PST","1488874518225","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:16:18 PST","1488874578351","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:17:18 PST","1488874638308","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:18:18 PST","1488874698234","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:19:18 PST","1488874758473","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:20:18 PST","1488874818322","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:21:18 PST","1488874878386","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:22:18 PST","1488874938290","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:23:18 PST","1488874998430","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:24:18 PST","1488875058409","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:25:18 PST","1488875118480","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:26:18 PST","1488875178418","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:27:18 PST","1488875238431","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:28:18 PST","1488875298494","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:29:18 PST","1488875358528","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:30:18 PST","1488875418522","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:31:18 PST","1488875478593","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:32:18 PST","1488875538531","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:33:18 PST","1488875598609","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:34:18 PST","1488875658574","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:35:18 PST","1488875718630","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:36:18 PST","1488875778881","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:37:18 PST","1488875838683","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:38:18 PST","1488875898619","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:39:18 PST","1488875958709","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:40:18 PST","1488876018790","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:41:18 PST","1488876078691","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:42:18 PST","1488876138713","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:43:18 PST","1488876198738","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:44:18 PST","1488876258689","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:45:18 PST","1488876318790","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:46:18 PST","1488876378716","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:47:18 PST","1488876438825","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:48:18 PST","1488876498822","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:49:18 PST","1488876558946","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:50:18 PST","1488876618845","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:51:18 PST","1488876678877","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:52:18 PST","1488876738900","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:53:18 PST","1488876798963","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:54:18 PST","1488876858951","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:55:18 PST","1488876918953","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:56:18 PST","1488876978987","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:57:18 PST","1488877038988","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:58:18 PST","1488877098961","34.035074","-118.3339283","9.0","fused"
"2017-03-07 00:59:19 PST","1488877159039","34.035074","-118.3339283","9.0","fused"
