"2017-03-22 04:01:03 PDT","1490180463578","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:01:59 PDT","1490180519014","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:02:59 PDT","1490180579058","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:03:59 PDT","1490180639018","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:04:59 PDT","1490180699061","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:05:59 PDT","1490180759069","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:06:59 PDT","1490180819026","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:07:59 PDT","1490180879050","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:08:59 PDT","1490180939072","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:09:59 PDT","1490180999195","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:10:59 PDT","1490181059146","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:11:59 PDT","1490181119216","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:12:59 PDT","1490181179128","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:13:59 PDT","1490181239190","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:14:59 PDT","1490181299194","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:15:59 PDT","1490181359202","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:16:59 PDT","1490181419248","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:17:59 PDT","1490181479295","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:18:59 PDT","1490181539316","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:19:59 PDT","1490181599307","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:20:59 PDT","1490181659377","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:21:59 PDT","1490181719368","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:22:59 PDT","1490181779353","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:23:59 PDT","1490181839430","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:24:59 PDT","1490181899495","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:25:59 PDT","1490181959620","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:26:59 PDT","1490182019733","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:27:59 PDT","1490182079704","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:28:59 PDT","1490182139703","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:29:59 PDT","1490182199773","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:30:59 PDT","1490182259842","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:31:59 PDT","1490182319867","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:32:59 PDT","1490182379797","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:33:59 PDT","1490182439926","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:34:59 PDT","1490182499832","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:36:00 PDT","1490182560048","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:36:59 PDT","1490182619875","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:38:00 PDT","1490182680052","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:38:59 PDT","1490182739946","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:39:59 PDT","1490182799960","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:40:59 PDT","1490182859950","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:42:00 PDT","1490182920143","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:43:00 PDT","1490182980074","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:44:00 PDT","1490183040155","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:45:00 PDT","1490183100025","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:46:00 PDT","1490183160120","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:47:00 PDT","1490183220116","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:48:00 PDT","1490183280157","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:49:00 PDT","1490183340175","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:50:00 PDT","1490183400234","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:51:00 PDT","1490183460200","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:52:00 PDT","1490183520275","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:53:00 PDT","1490183580241","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:54:00 PDT","1490183640327","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:55:00 PDT","1490183700351","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:56:00 PDT","1490183760304","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:57:00 PDT","1490183820339","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:58:00 PDT","1490183880259","34.040544","-118.2681937","699.999","fused"
"2017-03-22 04:59:00 PDT","1490183940454","34.040544","-118.2681937","699.999","fused"
