"2017-03-01 07:00:43 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-01 07:01:20 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-01 07:01:42 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-01 07:01:42 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-01 07:01:46 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-01 07:01:47 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-01 07:02:20 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-01 07:02:42 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-01 07:02:42 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-01 07:02:46 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-01 07:02:47 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-01 07:02:47 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-01 07:02:47 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-01 07:02:52 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-01 07:02:52 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-01 07:02:52 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-01 07:02:52 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-01 07:03:42 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-01 07:03:42 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-01 07:03:46 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
