"2016-10-29 22:00:04 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,413,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:01:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,429,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:02:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,429,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:03:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,426,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:04:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,426,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:05:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:06:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:07:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,426,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:08:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:09:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:10:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:11:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:12:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:13:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,426,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:14:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,427,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:15:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,425,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:16:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,429,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:17:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,432,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:18:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,432,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:19:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,430,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:20:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:21:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,445,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:22:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,445,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:23:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,447,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:24:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:25:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,447,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:26:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,445,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:27:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:28:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,447,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:29:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,447,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:30:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,447,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:31:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,447,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:32:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,448,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:33:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:34:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:35:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 22:36:02 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,447,Threshold Memory,144,IsLowMemory,false"
