"2017-03-09 22:00:10 PST","1489125610918","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:01:06 PST","1489125666055","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:02:05 PST","1489125725941","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:03:06 PST","1489125786174","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:04:06 PST","1489125846034","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:05:05 PST","1489125905991","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:06:06 PST","1489125966181","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:07:06 PST","1489126026176","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:08:06 PST","1489126086180","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:09:06 PST","1489126146184","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:10:06 PST","1489126206135","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:11:06 PST","1489126266120","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:12:06 PST","1489126326136","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:13:06 PST","1489126386158","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:14:06 PST","1489126446228","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:15:06 PST","1489126506108","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:16:06 PST","1489126566229","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:17:06 PST","1489126626136","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:18:06 PST","1489126686247","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:19:06 PST","1489126746260","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:20:06 PST","1489126806189","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:21:06 PST","1489126866415","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:22:06 PST","1489126926201","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:23:06 PST","1489126986312","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:24:06 PST","1489127046412","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:25:06 PST","1489127106341","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:26:06 PST","1489127166353","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:27:06 PST","1489127226402","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:28:06 PST","1489127286479","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:29:06 PST","1489127346363","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:30:06 PST","1489127406460","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:31:06 PST","1489127466442","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:32:06 PST","1489127526448","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:33:06 PST","1489127586429","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:34:06 PST","1489127646593","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:35:06 PST","1489127706543","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:36:06 PST","1489127766719","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:37:06 PST","1489127826591","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:38:06 PST","1489127886712","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:39:06 PST","1489127946739","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:40:06 PST","1489128006730","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:41:06 PST","1489128066948","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:42:06 PST","1489128126808","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:43:06 PST","1489128186905","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:44:06 PST","1489128246813","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:45:06 PST","1489128306858","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:46:06 PST","1489128366957","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:47:06 PST","1489128426985","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:48:06 PST","1489128486940","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:49:06 PST","1489128546977","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:50:07 PST","1489128607037","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:51:06 PST","1489128666902","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:52:06 PST","1489128726987","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:53:07 PST","1489128787036","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:54:07 PST","1489128847070","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:55:07 PST","1489128907050","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:56:06 PST","1489128966993","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:57:06 PST","1489129026972","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:58:07 PST","1489129087119","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 22:59:07 PST","1489129147112","34.0277489","-118.3966389","20.651","fused"
