"2017-03-14 15:00:56 PDT","1489528856020","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:01:51 PDT","1489528911445","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:02:51 PDT","1489528971486","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:03:51 PDT","1489529031439","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:04:51 PDT","1489529091497","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:05:51 PDT","1489529151464","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:06:51 PDT","1489529211541","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:07:51 PDT","1489529271544","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:08:51 PDT","1489529331546","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:09:51 PDT","1489529391619","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:10:51 PDT","1489529451618","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:11:51 PDT","1489529511669","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:12:51 PDT","1489529571735","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:13:51 PDT","1489529631694","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:14:51 PDT","1489529691747","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:15:51 PDT","1489529751799","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:16:51 PDT","1489529811860","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:17:51 PDT","1489529871883","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:18:51 PDT","1489529931887","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:19:51 PDT","1489529991836","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:20:51 PDT","1489530051896","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:21:51 PDT","1489530111912","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:22:51 PDT","1489530171937","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:23:52 PDT","1489530232007","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:24:52 PDT","1489530292041","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:25:52 PDT","1489530352047","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:26:52 PDT","1489530412084","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:27:52 PDT","1489530472166","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:28:52 PDT","1489530532132","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:29:52 PDT","1489530592190","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:30:52 PDT","1489530652199","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:31:52 PDT","1489530712295","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:32:52 PDT","1489530772479","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:33:52 PDT","1489530832305","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:34:52 PDT","1489530892349","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:35:52 PDT","1489530952363","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:36:52 PDT","1489531012323","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:37:52 PDT","1489531072351","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:38:52 PDT","1489531132324","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:39:52 PDT","1489531192479","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:40:52 PDT","1489531252452","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:41:52 PDT","1489531312420","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:42:52 PDT","1489531372491","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:43:52 PDT","1489531432623","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:44:52 PDT","1489531492560","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:45:52 PDT","1489531552599","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:46:52 PDT","1489531612631","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:47:52 PDT","1489531672650","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:48:52 PDT","1489531732649","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:49:52 PDT","1489531792600","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:50:52 PDT","1489531852652","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:51:52 PDT","1489531912701","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:52:52 PDT","1489531972753","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:53:52 PDT","1489532032792","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:54:52 PDT","1489532092733","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:55:52 PDT","1489532152909","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:56:52 PDT","1489532212832","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:57:53 PDT","1489532273155","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:58:52 PDT","1489532332997","34.022047","-118.2824905","22.632","fused"
"2017-03-14 15:59:53 PDT","1489532393014","34.022047","-118.2824905","22.632","fused"
