"2017-02-23 09:00:41 PST","1487869241047","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:01:40 PST","1487869300093","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:02:40 PST","1487869360060","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:03:40 PST","1487869420202","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:04:40 PST","1487869480261","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:05:40 PST","1487869540296","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:06:40 PST","1487869600403","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:07:40 PST","1487869660476","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:08:40 PST","1487869720390","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:09:40 PST","1487869780501","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:10:40 PST","1487869840272","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:11:40 PST","1487869900448","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:12:40 PST","1487869960385","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:13:40 PST","1487870020524","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:14:40 PST","1487870080466","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:15:45 PST","1487870145851","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:16:40 PST","1487870200700","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:17:40 PST","1487870260826","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:18:40 PST","1487870320869","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:19:40 PST","1487870380653","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:20:40 PST","1487870440744","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:21:40 PST","1487870500592","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:22:40 PST","1487870560488","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:23:40 PST","1487870620804","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:24:40 PST","1487870680662","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:25:40 PST","1487870740600","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:26:41 PST","1487870801436","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:27:40 PST","1487870860716","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:28:40 PST","1487870920617","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:29:40 PST","1487870980637","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:30:40 PST","1487871040890","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:31:40 PST","1487871100743","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:32:41 PST","1487871161050","34.0395369","-118.2614788","21.595","fused"
"2017-02-23 09:33:41 PST","1487871221252","34.0395369","-118.2614788","21.592","fused"
"2017-02-23 09:34:40 PST","1487871280813","34.0395369","-118.2614788","21.592","fused"
"2017-02-23 09:35:40 PST","1487871340844","34.0395369","-118.2614788","21.592","fused"
"2017-02-23 09:36:41 PST","1487871401391","34.0395369","-118.2614788","21.592","fused"
"2017-02-23 09:37:40 PST","1487871460915","34.0395369","-118.2614788","21.592","fused"
"2017-02-23 09:38:40 PST","1487871520823","34.0395369","-118.2614788","22.463","fused"
"2017-02-23 09:39:40 PST","1487871580893","34.0395369","-118.2614788","22.463","fused"
"2017-02-23 09:40:41 PST","1487871641116","34.0395369","-118.2614788","22.463","fused"
"2017-02-23 09:41:41 PST","1487871701092","34.0395369","-118.2614788","22.463","fused"
"2017-02-23 09:42:41 PST","1487871761265","34.0395369","-118.2614788","22.463","fused"
"2017-02-23 09:43:42 PST","1487871822545","34.0395369","-118.2614788","22.463","fused"
"2017-02-23 09:44:41 PST","1487871881291","34.0395369","-118.2614788","21.563","fused"
"2017-02-23 09:45:41 PST","1487871941197","34.0395369","-118.2614788","21.563","fused"
"2017-02-23 09:46:41 PST","1487872001227","34.0395369","-118.2614788","21.563","fused"
"2017-02-23 09:47:41 PST","1487872061228","34.0395369","-118.2614788","21.563","fused"
"2017-02-23 09:48:41 PST","1487872121158","34.0395369","-118.2614788","21.563","fused"
"2017-02-23 09:49:41 PST","1487872181144","34.0395369","-118.2614788","21.612","fused"
"2017-02-23 09:50:41 PST","1487872241587","34.0395369","-118.2614788","21.612","fused"
"2017-02-23 09:51:41 PST","1487872301461","34.0395369","-118.2614788","21.612","fused"
"2017-02-23 09:52:41 PST","1487872361241","34.0395369","-118.2614788","21.612","fused"
"2017-02-23 09:53:41 PST","1487872421413","34.0395369","-118.2614788","21.612","fused"
"2017-02-23 09:54:41 PST","1487872481438","34.0395141","-118.2615702","20.924","fused"
"2017-02-23 09:55:41 PST","1487872541621","34.0395141","-118.2615702","20.924","fused"
"2017-02-23 09:56:41 PST","1487872601596","34.0395141","-118.2615702","20.924","fused"
"2017-02-23 09:57:41 PST","1487872661396","34.0395141","-118.2615702","20.924","fused"
"2017-02-23 09:58:41 PST","1487872721676","34.0395141","-118.2615702","20.924","fused"
"2017-02-23 09:59:41 PST","1487872781548","34.0395369","-118.2614788","22.415","fused"
