"2017-03-11 17:00:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-11 17:00:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-11 17:00:24 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-11 17:00:24 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-11 17:00:44 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-11 17:00:44 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-11 17:01:24 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-11 17:01:24 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-11 17:02:15 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-11 17:03:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-11 17:03:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-11 17:04:24 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-11 17:04:24 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-11 17:04:44 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-11 17:04:44 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-11 17:06:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-03-11 17:06:04 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
