"2017-03-11 17:00:26 PST","I","lml0101@lml_com","BatteryManager","Percentage - 33 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-11 17:01:25 PST","I","lml0101@lml_com","BatteryManager","Percentage - 34 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-11 17:02:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 34 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-11 17:03:25 PST","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-11 17:04:25 PST","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-11 17:05:25 PST","I","lml0101@lml_com","BatteryManager","Percentage - 36 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-11 17:06:25 PST","I","lml0101@lml_com","BatteryManager","Percentage - 37 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-11 17:07:25 PST","I","lml0101@lml_com","BatteryManager","Percentage - 37 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-11 17:08:25 PST","I","lml0101@lml_com","BatteryManager","Percentage - 38 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-11 17:09:25 PST","I","lml0101@lml_com","BatteryManager","Percentage - 39 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-11 17:10:25 PST","I","lml0101@lml_com","BatteryManager","Percentage - 39 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-11 17:11:25 PST","I","lml0101@lml_com","BatteryManager","Percentage - 40 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
