"2017-03-13 09:29:25 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-13 09:29:25 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-13 09:29:25 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: DAILYLOG_home"
"2017-03-13 09:29:25 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - Dailylog"
"2017-03-13 09:29:25 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - DAILYLOG_home in language english"
"2017-03-13 09:29:25 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 900 seconds"
"2017-03-13 09:29:25 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-13 09:29:25 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-13 09:29:25 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-13 09:29:25 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-13 09:29:26 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-13 09:29:26 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-03-13 09:29:26 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-03-13 09:29:26 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-03-13 09:29:26 PDT","I","lml0101@lml_com","SurveyService","Prompting Time Picker Question"
"2017-03-13 09:29:33 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-13 09:29:33 PDT","I","lml0101@lml_com","SurveyService","Received Answer - 7:15"
"2017-03-13 09:29:33 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-03-13 09:29:33 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-03-13 09:29:33 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-03-13 09:29:33 PDT","I","lml0101@lml_com","SurveyService","Prompting Time Picker Question"
"2017-03-13 09:29:45 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-13 09:29:45 PDT","I","lml0101@lml_com","SurveyService","Received Answer - 22:45"
"2017-03-13 09:29:45 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 3"
"2017-03-13 09:29:45 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_sleeploc"
"2017-03-13 09:29:45 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_sleeploc"
"2017-03-13 09:29:45 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-13 09:29:46 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-13 09:29:46 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A3_sleeploc_4"
"2017-03-13 09:29:46 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 4"
"2017-03-13 09:29:46 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_1_sleeploc_other"
"2017-03-13 09:29:46 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-13 09:29:46 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 5"
"2017-03-13 09:29:46 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4a_substances"
"2017-03-13 09:29:46 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4a_substances"
"2017-03-13 09:29:46 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-13 09:29:47 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-13 09:29:47 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4a_substances_2"
"2017-03-13 09:29:47 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 6"
"2017-03-13 09:29:47 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4b_substances"
"2017-03-13 09:29:47 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4b_substances"
"2017-03-13 09:29:47 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-13 09:29:48 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-13 09:29:48 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4b_substances_3"
"2017-03-13 09:29:48 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 7"
"2017-03-13 09:29:48 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_01_tobacco"
"2017-03-13 09:29:48 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-13 09:29:48 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 8"
"2017-03-13 09:29:48 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_alcohol"
"2017-03-13 09:29:48 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_alcohol"
"2017-03-13 09:29:48 PDT","I","lml0101@lml_com","SurveyService","Prompting Number Picker Question"
"2017-03-13 09:30:03 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-13 09:30:03 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_2_alcohol:2"
"2017-03-13 09:30:03 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 9"
"2017-03-13 09:30:03 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_a_alcohol"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 10"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_3_marijuana"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 11"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_3_a_marijuana"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 12"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_4_meth"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 13"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_4_a_meth"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 14"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_5_mdma"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 15"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_5_a_mdma"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 16"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_6_synthmj"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 17"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_7_halluc"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 18"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_8_prescription"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 19"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_8_a_prescription"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 20"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_9_heroin"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 21"
"2017-03-13 09:30:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_9_a_heroin"
