"2017-03-13 09:29:45 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-13 09:29:45 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_sleeploc"
"2017-03-13 09:29:46 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-13 09:30:10 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-13 09:30:10 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sex_partners"
"2017-03-13 09:30:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-13 09:30:17 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-13 09:30:21 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-13 09:30:21 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_b_describe"
"2017-03-13 09:30:23 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-13 09:30:23 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-13 09:30:23 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_c_identity"
"2017-03-13 09:30:25 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-13 09:30:25 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-13 09:30:25 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q5_sex_e_substance"
"2017-03-13 09:30:27 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-13 09:30:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-13 09:30:31 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R2_Q5_sex_b_describe"
"2017-03-13 09:30:33 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-13 09:30:33 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-13 09:30:33 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R2_Q5_sex_c_identity"
"2017-03-13 09:30:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-13 09:30:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-13 09:30:35 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R2_Q5_sex_d_condom"
"2017-03-13 09:30:36 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-13 09:30:36 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-13 09:30:36 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - R2_Q5_sex_e_substance"
"2017-03-13 09:30:38 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-13 09:30:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-13 09:30:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-13 09:30:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-13 09:30:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-13 09:30:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-13 09:30:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-13 09:30:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-13 09:30:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-13 09:30:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
