"2017-03-13 09:05:22 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-13 09:05:22 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-13/07-PDT.zip"
"2017-03-13 09:05:22 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-13 09:05:22 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-13 09:05:22 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-13 09:05:23 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-13/07-PDT.zip"
"2017-03-13 09:05:23 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 3"
"2017-03-13 09:05:23 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-13/08-PDT.zip"
"2017-03-13 09:05:25 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-13/08-PDT.zip"
"2017-03-13 09:05:25 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 2"
"2017-03-13 09:05:25 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-13/07-PDT.zip"
"2017-03-13 09:05:26 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-13/07-PDT.zip"
"2017-03-13 09:05:26 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-13 09:05:26 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-13/08-PDT.zip"
"2017-03-13 09:05:27 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-13/08-PDT.zip"
