"2017-03-13 09:05:13 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489417218241 - 60.0"
"2017-03-13 09:05:13 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Internet/Wifi/1489417218279 - 0.0"
"2017-03-13 09:05:13 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Internet/Mobile/1489417218324 - 0.0"
"2017-03-13 09:05:13 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489417218376 - 28.0"
"2017-03-13 09:05:13 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Storage/Internal/Free/1489417218429 - 29.0"
"2017-03-13 09:05:13 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Storage/External/Free/1489417218484 - 3268.0"
"2017-03-13 09:05:13 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Battery/Available/1489417218534 - 74.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/AppVersion/1489417218583 - 0.1.3"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489417278257 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489417338277 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489417398365 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489417458366 - 59.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489417518370 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489417578396 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489417578431 - 29.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489417638395 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489417698420 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489417698454 - 28.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489417758450 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489417818472 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489417878452 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489417878486 - 29.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489417938479 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489417938519 - 28.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489417998529 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489418058532 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489418118553 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489418178569 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489418238576 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489418298599 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489418358621 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489418418647 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489418478636 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489418478676 - 29.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Storage/External/Free/1489418478750 - 3267.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489418538668 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489418538702 - 28.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489418598680 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Storage/External/Free/1489418598745 - 3268.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489418658719 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489418718720 - 60.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489418718754 - 29.0"
"2017-03-13 09:05:14 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Storage/External/Free/1489418718809 - 3267.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489418784679 - 65.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Storage/External/Free/1489418784717 - 3269.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489418840913 - 56.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489418900808 - 59.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489418960888 - 60.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Storage/External/Free/1489418960925 - 3268.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419020885 - 59.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419081044 - 60.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419140969 - 59.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419200938 - 59.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419261000 - 60.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419320988 - 59.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Storage/External/Free/1489419321033 - 3267.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419380964 - 59.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419441011 - 60.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419501075 - 60.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489419501125 - 28.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419561083 - 60.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489419561123 - 29.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419621084 - 59.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419681070 - 59.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489419681109 - 28.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Storage/External/Free/1489419681180 - 3266.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419741076 - 60.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489419741113 - 29.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419801214 - 60.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419861139 - 59.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419921343 - 60.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489419981184 - 59.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Battery/Available/1489419981226 - 73.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489420041170 - 59.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Storage/External/Free/1489420041213 - 3265.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489420101285 - 60.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489420101343 - 28.0"
"2017-03-13 09:05:15 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489420161254 - 59.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489420161294 - 29.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489420221213 - 59.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489420221254 - 28.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489420281294 - 60.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489420341368 - 60.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489420401405 - 60.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489420401446 - 29.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Storage/External/Free/1489420401556 - 3264.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489420461323 - 59.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489420521323 - 59.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489420581381 - 60.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489420581420 - 28.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489420641365 - 59.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489420641414 - 29.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489420701442 - 60.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489420761405 - 59.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Storage/External/Free/1489420761456 - 3263.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489420825675 - 64.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Internet/Wifi/1489420825726 - 0.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Internet/Mobile/1489420825814 - 0.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Memory/Free/1489420825866 - 29.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Storage/Internal/Free/1489420825921 - 29.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Storage/External/Free/1489420825991 - 3269.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/Battery/Available/1489420826054 - 73.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/AppVersion/1489420826113 - 0.1.3"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489420881402 - 55.0"
"2017-03-13 09:05:16 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-13/MinuteService/1489420941547 - 60.0"
