"2017-03-05 19:04:53 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 19:04:53 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 19:14:54 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 19:14:54 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 19:24:54 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 19:24:54 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 19:34:54 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 19:34:54 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 19:44:54 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 19:44:54 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-05 19:54:55 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-05 19:54:55 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
