"2017-02-14 13:00:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","Util","MinuteService last run at - Tue Feb 14 13:00:24 EST 2017"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","Util","MinuteService next run at - Tue Feb 14 13:01:24 EST 2017"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Tue Feb 14 12:59:26 EST 2017"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Tue Feb 14 13:00:26 EST 2017"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-14 - EST"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-14/MinuteService/1487095224404 - 60.0"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-14 - EST"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-14/Internet/Wifi/1487095224516 - 1.0"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-14 - EST"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-14/Internet/Mobile/1487095224651 - 0.0"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-14 - EST"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-14/Memory/Free/1487095224785 - 48.0"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-14 - EST"
"2017-02-14 13:00:24 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
